1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-js/1.13.4/worldwind-compose-js-1.13.4.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-js/1.14.0/worldwind-compose-js-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-js/1.14.1/worldwind-compose-js-1.14.1.jar returned status 404
1.14.2		2026-05-22T11:25:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-js/1.14.2/worldwind-compose-js-1.14.2.jar returned status 404
2.0.0		2026-05-31T21:42:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-js/2.0.0/worldwind-compose-js-2.0.0.jar returned status 404
2.0.1		2026-06-07T12:24:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-js/2.0.1/worldwind-compose-js-2.0.1.jar returned status 404
2.0.2		2026-06-10T22:01:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-js/2.0.2/worldwind-compose-js-2.0.2.jar returned status 404
2.0.3		2026-06-17T08:42:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-js/2.0.3/worldwind-compose-js-2.0.3.jar returned status 404
2.0.4		2026-06-30T22:33:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-js/2.0.4/worldwind-compose-js-2.0.4.jar returned status 404
2.0.5		2026-07-05T12:51:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-js/2.0.5/worldwind-compose-js-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-js/2.0.6/worldwind-compose-js-2.0.6.jar returned status 404
2.0.7		2026-07-19T17:28:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-js/2.0.7/worldwind-compose-js-2.0.7.jar returned status 404
