1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-iossimulatorarm64/1.14.0/worldwind-compose-iossimulatorarm64-1.14.0.jar returned status 404
1.14.0	metadata	2026-05-09T22:17:33Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-iossimulatorarm64/1.14.1/worldwind-compose-iossimulatorarm64-1.14.1.jar returned status 404
1.14.1	metadata	2026-05-13T18:15:46Z	
1.14.2		2026-05-22T11:25:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-iossimulatorarm64/1.14.2/worldwind-compose-iossimulatorarm64-1.14.2.jar returned status 404
1.14.2	metadata	2026-05-22T11:25:44Z	
2.0.0		2026-05-31T21:42:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-iossimulatorarm64/2.0.0/worldwind-compose-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-31T21:42:05Z	
2.0.1		2026-06-07T12:24:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-iossimulatorarm64/2.0.1/worldwind-compose-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-06-07T12:24:28Z	
2.0.2		2026-06-10T22:01:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-iossimulatorarm64/2.0.2/worldwind-compose-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-06-10T22:01:57Z	
2.0.3		2026-06-17T08:42:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-iossimulatorarm64/2.0.3/worldwind-compose-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-06-17T08:42:51Z	
2.0.4		2026-06-30T22:33:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-iossimulatorarm64/2.0.4/worldwind-compose-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-06-30T22:33:12Z	
2.0.5		2026-07-05T12:51:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/earth/worldwind/worldwind-compose-iossimulatorarm64/2.0.5/worldwind-compose-iossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2026-07-05T12:51:56Z	
