3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/3.0.0/fugue-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/3.1.0/fugue-parent-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.0.0/fugue-parent-4.0.0.jar returned status 404
4.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.0.0-rc1/fugue-parent-4.0.0-rc1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.0.1/fugue-parent-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.1.0/fugue-parent-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.2.0/fugue-parent-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.2.1/fugue-parent-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.2.2/fugue-parent-4.2.2.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.3.0/fugue-parent-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.3.1/fugue-parent-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.4.0/fugue-parent-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.5.0/fugue-parent-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.5.1/fugue-parent-4.5.1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.6.0/fugue-parent-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.6.1/fugue-parent-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.6.2/fugue-parent-4.6.2.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.7.0/fugue-parent-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.7.1/fugue-parent-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/4.7.2/fugue-parent-4.7.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/6.0.0/fugue-parent-6.0.0.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/6.1.2/fugue-parent-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/6.1.3/fugue-parent-6.1.3.jar returned status 404
6.1.4		2026-05-20T12:34:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/6.1.4/fugue-parent-6.1.4.jar returned status 404
6.1.5		2026-06-18T10:07:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/6.1.5/fugue-parent-6.1.5.jar returned status 404
7.0.0-jackson-m001		2026-06-01T11:32:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/7.0.0-jackson-m001/fugue-parent-7.0.0-jackson-m001.jar returned status 404
7.0.0-jackson-m001-27d9a952251		2026-06-01T11:46:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/7.0.0-jackson-m001-27d9a952251/fugue-parent-7.0.0-jackson-m001-27d9a952251.jar returned status 404
7.0.0-java25-m005-c3b6edbda1b		2026-07-05T13:38:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/7.0.0-java25-m005-c3b6edbda1b/fugue-parent-7.0.0-java25-m005-c3b6edbda1b.jar returned status 404
7.0.0-m001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/7.0.0-m001/fugue-parent-7.0.0-m001.jar returned status 404
7.0.0-m002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/7.0.0-m002/fugue-parent-7.0.0-m002.jar returned status 404
7.0.0-m003		2026-05-22T11:53:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/7.0.0-m003/fugue-parent-7.0.0-m003.jar returned status 404
7.0.0-m004		2026-06-18T14:11:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/7.0.0-m004/fugue-parent-7.0.0-m004.jar returned status 404
7.0.0-m005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/7.0.0-m005/fugue-parent-7.0.0-m005.jar returned status 404
7.0.0-m005-41296ba66a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/7.0.0-m005-41296ba66a1/fugue-parent-7.0.0-m005-41296ba66a1.jar returned status 404
7.0.0-m006			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/fugue/fugue-parent/7.0.0-m006/fugue-parent-7.0.0-m006.jar returned status 404
