3.0.0		2015-09-12T07:48:15Z	
3.1.0		2015-11-16T12:39:48Z	
4.0.0		2016-07-26T13:01:08Z	
4.0.0-rc1		2016-07-26T12:51:28Z	
4.0.1		2016-08-02T12:40:44Z	
4.1.0		2016-08-05T04:08:51Z	
4.2.0		2016-08-05T12:06:45Z	
4.2.1		2016-08-09T03:13:38Z	
4.2.2		2016-08-09T03:47:22Z	
4.3.0		2016-08-17T02:05:20Z	
4.3.1		2016-09-26T23:54:28Z	
4.4.0		2016-12-13T05:12:32Z	
4.5.0		2017-04-08T15:35:20Z	
4.5.1		2017-12-07T23:44:01Z	
4.6.1		2018-05-17T07:37:36Z	
4.6.2		2018-05-31T07:13:25Z	
4.7.0		2018-07-19T03:08:10Z	
4.7.1		2018-07-19T03:39:39Z	
4.7.2		2018-09-18T07:45:14Z	
5.0.0		2022-02-10T17:56:50Z	
5.0.0-m01		2021-12-23T11:45:14Z	
5.0.0-m02		2022-01-27T17:40:03Z	
5.0.1		2024-05-23T11:14:28Z	
6.0.1		2024-07-12T12:54:59Z	
6.1.0		2024-07-15T08:14:28Z	
6.1.1		2025-02-03T10:36:43Z	
6.1.2		2025-02-06T09:16:56Z	
6.1.3		2026-04-22T11:34:22Z	
6.1.4		2026-05-20T13:15:10Z	
6.1.5		2026-06-18T10:27:48Z	
7.0.0-jackson-m001		2026-06-01T11:43:17Z	
7.0.0-jackson-m001-27d9a952251		2026-06-01T11:57:12Z	
7.0.0-java25-m005-c3b6edbda1b		2026-07-05T13:48:48Z	
7.0.0-m001		2026-04-10T20:23:54Z	
7.0.0-m002		2026-04-24T10:50:05Z	
7.0.0-m003		2026-05-22T12:04:26Z	
7.0.0-m004		2026-06-18T14:22:15Z	
