2.2		2007-08-24T10:23:00Z	
2.2-beta1		2007-04-06T19:36:31Z	
2.2-beta2		2007-05-12T20:08:04Z	
2.2-rc1		2007-06-26T20:12:22Z	
2.2-rc3		2007-08-11T10:38:02Z	
2.2.1		2007-10-16T17:01:10Z	
2.5.0		2009-07-14T03:52:29Z	
2.5.3		2012-08-13T22:13:29Z	
2.5.3-rc1		2012-08-07T14:56:52Z	
2.5.4-rc1		2013-02-08T19:20:20Z	
2.7-b1		2013-02-09T23:40:09Z	
2.7-b2		2014-04-23T04:46:40Z	
2.7-b3		2014-08-04T03:38:11Z	
2.7-b4		2015-02-13T05:12:06Z	
2.7-rc1		2015-03-25T02:41:13Z	
2.7-rc2		2015-04-03T21:20:24Z	
2.7-rc3		2015-04-21T05:41:27Z	
2.7.0		2015-04-29T03:12:31Z	
2.7.1b1		2015-09-11T01:58:54Z	
2.7.1b2		2015-10-12T03:59:22Z	
2.7.1b3		2016-02-03T04:18:16Z	
2.7.2		2020-03-21T17:42:48Z	
2.7.2b2		2019-11-01T16:53:15Z	
2.7.2b3		2020-02-02T15:32:21Z	
2.7.2rc1		2020-03-01T21:51:06Z	
2.7.3		2022-09-11T20:15:45Z	
2.7.3b1		2022-07-09T11:19:56Z	
2.7.3rc1		2022-08-28T12:04:43Z	
2.7.4		2024-08-18T19:40:01Z	
2.7.4b1		2024-04-02T16:26:58Z	
2.7.4b2		2024-05-05T08:21:58Z	
2.7.4rc1		2024-07-31T20:02:13Z	
2.7.5b1		2026-08-18T08:58:07Z	
