2.5.3		2012-08-13T22:10:02Z	
2.5.3-rc1		2012-08-07T17:55:42Z	
2.5.4-rc1		2013-02-08T18:51:36Z	
2.7-b1		2013-02-09T23:31:37Z	
2.7-b2		2014-04-23T04:35:33Z	
2.7-b3		2014-08-04T03:30:09Z	
2.7-b4		2015-02-13T05:06:56Z	
2.7-rc1		2015-03-25T02:35:35Z	
2.7-rc2		2015-04-03T17:25:20Z	
2.7-rc3		2015-04-21T05:35:40Z	
2.7.0		2015-04-29T02:45:49Z	
2.7.1		2017-06-30T19:13:08Z	
2.7.1-rc2		2017-05-29T18:05:51Z	
2.7.1-rc3		2017-06-17T16:35:01Z	
2.7.1b1		2015-09-11T02:21:18Z	
2.7.1b2		2015-10-12T03:53:38Z	
2.7.1b3		2016-02-03T03:54:52Z	
2.7.2		2020-03-21T18:01:47Z	
2.7.2b2		2019-11-01T16:56:14Z	
2.7.2b3		2020-02-02T15:38:44Z	
2.7.2rc1		2020-03-01T21:58:30Z	
2.7.3		2022-09-11T20:42:39Z	
2.7.3b1		2022-07-09T11:26:26Z	
2.7.3rc1		2022-08-28T12:08:54Z	
2.7.4		2024-08-18T19:45:00Z	
2.7.4b1		2024-04-02T16:29:49Z	
2.7.4b2		2024-05-05T08:24:39Z	
2.7.4rc1		2024-07-31T20:07:46Z	
2.7.5b1		2026-08-18T09:00:18Z	
