1.0.0		2017-04-07T08:03:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.0.0/tnt4j-streams--distribution-1.0.0.jar returned status 404
1.1.0		2017-10-16T07:12:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.1.0/tnt4j-streams--distribution-1.1.0.jar returned status 404
1.10.0		2019-11-27T13:13:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.10.0/tnt4j-streams--distribution-1.10.0.jar returned status 404
1.10.1		2019-12-11T10:05:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.10.1/tnt4j-streams--distribution-1.10.1.jar returned status 404
1.10.2		2019-12-17T09:28:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.10.2/tnt4j-streams--distribution-1.10.2.jar returned status 404
1.10.3		2020-01-06T15:46:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.10.3/tnt4j-streams--distribution-1.10.3.jar returned status 404
1.10.3.1		2020-04-08T16:18:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.10.3.1/tnt4j-streams--distribution-1.10.3.1.jar returned status 404
1.11.0		2020-03-09T10:27:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.11.0/tnt4j-streams--distribution-1.11.0.jar returned status 404
1.11.1		2020-04-08T08:35:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.11.1/tnt4j-streams--distribution-1.11.1.jar returned status 404
1.11.2		2020-10-01T17:42:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.11.2/tnt4j-streams--distribution-1.11.2.jar returned status 404
1.11.3		2020-10-05T07:31:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.11.3/tnt4j-streams--distribution-1.11.3.jar returned status 404
1.11.4		2020-11-04T10:58:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.11.4/tnt4j-streams--distribution-1.11.4.jar returned status 404
1.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.11.6/tnt4j-streams--distribution-1.11.6.jar returned status 404
1.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.11.7/tnt4j-streams--distribution-1.11.7.jar returned status 404
1.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.11.8/tnt4j-streams--distribution-1.11.8.jar returned status 404
1.11.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.11.8.1/tnt4j-streams--distribution-1.11.8.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.12.0/tnt4j-streams--distribution-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.12.1/tnt4j-streams--distribution-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.12.2/tnt4j-streams--distribution-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.12.3/tnt4j-streams--distribution-1.12.3.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.13.0/tnt4j-streams--distribution-1.13.0.jar returned status 404
1.2.0		2018-06-07T14:43:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.2.0/tnt4j-streams--distribution-1.2.0.jar returned status 404
1.2.1		2018-06-21T13:59:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.2.1/tnt4j-streams--distribution-1.2.1.jar returned status 404
1.3.0		2018-09-10T15:16:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.3.0/tnt4j-streams--distribution-1.3.0.jar returned status 404
1.3.1		2018-09-11T07:17:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.3.1/tnt4j-streams--distribution-1.3.1.jar returned status 404
1.4.0		2018-09-20T10:26:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.4.0/tnt4j-streams--distribution-1.4.0.jar returned status 404
1.5.0		2018-11-21T15:42:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.5.0/tnt4j-streams--distribution-1.5.0.jar returned status 404
1.5.1		2018-12-14T15:18:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.5.1/tnt4j-streams--distribution-1.5.1.jar returned status 404
1.6.0		2019-03-06T16:17:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.6.0/tnt4j-streams--distribution-1.6.0.jar returned status 404
1.6.1		2019-03-08T13:13:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.6.1/tnt4j-streams--distribution-1.6.1.jar returned status 404
1.7.0		2019-03-28T11:00:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.7.0/tnt4j-streams--distribution-1.7.0.jar returned status 404
1.7.1		2019-04-08T15:38:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.7.1/tnt4j-streams--distribution-1.7.1.jar returned status 404
1.8.0		2019-05-15T09:46:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.8.0/tnt4j-streams--distribution-1.8.0.jar returned status 404
1.8.1		2019-05-22T11:57:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.8.1/tnt4j-streams--distribution-1.8.1.jar returned status 404
1.9.0		2019-08-06T12:06:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.9.0/tnt4j-streams--distribution-1.9.0.jar returned status 404
1.9.1		2019-09-23T08:29:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams--distribution/1.9.1/tnt4j-streams--distribution-1.9.1.jar returned status 404
