1.0.0		2017-04-07T08:02:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams/1.0.0/tnt4j-streams-1.0.0.jar returned status 404
1.1.0		2017-10-16T07:11:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams/1.1.0/tnt4j-streams-1.1.0.jar returned status 404
1.10.0		2019-11-27T13:14:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams/1.10.0/tnt4j-streams-1.10.0.jar returned status 404
1.10.1		2019-12-11T10:03:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams/1.10.1/tnt4j-streams-1.10.1.jar returned status 404
1.10.2		2019-12-17T09:26:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams/1.10.2/tnt4j-streams-1.10.2.jar returned status 404
1.10.3		2020-01-06T15:46:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams/1.10.3/tnt4j-streams-1.10.3.jar returned status 404
1.10.3.1		2020-04-08T16:18:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams/1.10.3.1/tnt4j-streams-1.10.3.1.jar returned status 404
1.11.0		2020-03-09T10:28:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams/1.11.0/tnt4j-streams-1.11.0.jar returned status 404
1.11.1		2020-04-08T08:35:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams/1.11.1/tnt4j-streams-1.11.1.jar returned status 404
1.11.2		2020-10-01T17:42:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams/1.11.2/tnt4j-streams-1.11.2.jar returned status 404
1.11.3		2020-10-05T07:31:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams/1.11.3/tnt4j-streams-1.11.3.jar returned status 404
1.11.4		2020-11-04T10:59:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams/1.11.4/tnt4j-streams-1.11.4.jar returned status 404
1.11.5		2020-12-18T15:29:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/streams/tnt4j-streams/1.11.5/tnt4j-streams-1.11.5.jar returned status 404
