1.0.0		2021-12-17T22:28:14Z	
1.1.0		2021-12-17T22:27:58Z	
1.10.0		2021-12-17T22:28:00Z	
1.10.1		2021-12-17T22:28:02Z	
1.10.2		2021-12-17T22:28:10Z	
1.10.3		2021-12-17T22:28:17Z	
1.10.3.1		2021-12-17T22:28:11Z	
1.11.0		2021-12-17T22:27:59Z	
1.11.1		2021-12-17T22:28:19Z	
1.11.2		2021-12-17T22:28:01Z	
1.11.3		2021-12-17T22:28:15Z	
1.11.4		2021-12-17T22:28:18Z	
1.11.5		2021-12-17T22:27:57Z	
1.11.6		2021-04-26T12:09:00Z	
1.11.7		2021-05-19T08:09:04Z	
1.11.8		2021-09-07T11:51:47Z	
1.11.8.1		2021-09-08T05:41:26Z	
1.12.0		2021-09-21T11:24:55Z	
1.12.1		2021-10-26T16:03:18Z	
1.12.2		2021-10-27T07:45:03Z	
1.12.3		2021-10-28T06:36:11Z	
1.13.0		2021-12-17T06:33:38Z	
1.13.1		2021-12-20T11:28:10Z	
1.13.2		2022-01-21T09:56:43Z	
1.14.0		2022-05-24T08:43:24Z	
1.14.1		2022-06-08T08:11:02Z	
1.14.2		2022-09-29T10:39:36Z	
1.14.2	artemis-broker-interceptor	2022-09-29T10:39:56Z	
1.14.2	artemis-client-interceptor	2022-09-29T10:40:01Z	
1.14.3		2022-11-16T07:41:58Z	
1.14.3	artemis-broker-interceptor	2022-11-16T07:41:55Z	
1.14.3	artemis-client-interceptor	2022-11-16T07:41:55Z	
1.15.0		2022-12-09T10:10:59Z	
1.15.0	artemis-broker-interceptor	2022-12-09T10:10:57Z	
1.15.0	artemis-client-interceptor	2022-12-09T10:11:00Z	
1.15.1		2023-03-09T10:39:17Z	
1.15.1	artemis-broker-interceptor	2023-03-09T10:39:24Z	
1.15.1	artemis-client-interceptor	2023-03-09T10:39:15Z	
1.15.1.1		2023-03-30T13:03:30Z	
1.15.1.1	artemis-broker-interceptor	2023-03-30T13:03:28Z	
1.15.1.1	artemis-client-interceptor	2023-03-30T13:03:32Z	
1.15.2		2023-03-30T11:19:06Z	
1.15.2	artemis-broker-interceptor	2023-03-30T11:19:20Z	
1.15.2	artemis-client-interceptor	2023-03-30T11:19:23Z	
1.2.0		2021-12-17T22:28:06Z	
1.2.1		2021-12-17T22:27:55Z	
1.3.0		2021-12-17T22:28:23Z	
1.3.1		2021-12-17T22:28:16Z	
1.4.0		2021-12-17T22:28:17Z	
1.5.0		2021-12-17T22:28:13Z	
1.5.1		2021-12-17T22:28:07Z	
1.6.0		2021-12-17T22:27:54Z	
1.6.1		2021-12-17T22:28:08Z	
1.7.0		2021-12-17T22:28:03Z	
1.7.1		2021-12-17T22:28:22Z	
1.8.0		2021-12-17T22:28:09Z	
1.8.1		2021-12-17T22:28:12Z	
1.9.0		2021-12-17T22:28:15Z	
1.9.1		2021-12-17T22:28:12Z	
2.0.0		2023-11-29T09:30:04Z	
2.0.0	artemis-broker-interceptor	2023-11-29T09:30:09Z	
2.0.0	artemis-client-interceptor	2023-11-29T09:30:14Z	
2.1.0		2024-03-18T11:08:50Z	
2.1.0	artemis-broker-interceptor	2024-03-18T11:08:52Z	
2.1.0	artemis-client-interceptor	2024-03-18T11:08:50Z	
2.2.0		2024-05-06T06:10:24Z	
2.2.0	artemis-broker-interceptor	2024-05-06T06:10:24Z	
2.2.0	artemis-client-interceptor	2024-05-06T06:10:28Z	
2.3.0		2024-06-18T13:17:15Z	
2.3.0	artemis-broker-interceptor	2024-06-18T13:17:55Z	
2.3.0	artemis-client-interceptor	2024-06-18T13:17:21Z	
