4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/4.0.0/hapi-fhir-bom-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/4.0.1/hapi-fhir-bom-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/4.0.2/hapi-fhir-bom-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/4.0.3/hapi-fhir-bom-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/4.1.0/hapi-fhir-bom-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/4.2.0/hapi-fhir-bom-4.2.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/5.0.0/hapi-fhir-bom-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/5.0.1/hapi-fhir-bom-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/5.0.2/hapi-fhir-bom-5.0.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/5.1.0/hapi-fhir-bom-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/5.2.0/hapi-fhir-bom-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/5.2.1/hapi-fhir-bom-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/5.3.0/hapi-fhir-bom-5.3.0.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/5.3.2/hapi-fhir-bom-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/5.3.3/hapi-fhir-bom-5.3.3.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/5.4.0/hapi-fhir-bom-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/5.4.1/hapi-fhir-bom-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/5.4.2/hapi-fhir-bom-5.4.2.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/5.5.0/hapi-fhir-bom-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/5.5.1/hapi-fhir-bom-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-bom/5.5.2/hapi-fhir-bom-5.5.2.jar returned status 404
