4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/4.1.0/hapi-fhir-cli-jpaserver-4.1.0.jar returned status 404
4.1.0	classes	2019-11-12T21:00:10Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/4.2.0/hapi-fhir-cli-jpaserver-4.2.0.jar returned status 404
4.2.0	classes	2020-02-15T22:37:03Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.0.0/hapi-fhir-cli-jpaserver-5.0.0.jar returned status 404
5.0.0	classes	2020-05-12T15:59:58Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.0.1/hapi-fhir-cli-jpaserver-5.0.1.jar returned status 404
5.0.1	classes	2020-05-15T13:49:40Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.0.2/hapi-fhir-cli-jpaserver-5.0.2.jar returned status 404
5.0.2	classes	2020-06-02T10:01:46Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.1.0/hapi-fhir-cli-jpaserver-5.1.0.jar returned status 404
5.1.0	classes	2020-08-11T21:53:00Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.2.0/hapi-fhir-cli-jpaserver-5.2.0.jar returned status 404
5.2.0	classes	2020-11-18T13:07:52Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.2.1/hapi-fhir-cli-jpaserver-5.2.1.jar returned status 404
5.2.1	classes	2021-01-20T19:37:40Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.3.0/hapi-fhir-cli-jpaserver-5.3.0.jar returned status 404
5.3.0	classes	2021-02-17T12:21:27Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.3.2/hapi-fhir-cli-jpaserver-5.3.2.jar returned status 404
5.3.2	classes	2021-04-14T15:12:55Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.3.3/hapi-fhir-cli-jpaserver-5.3.3.jar returned status 404
5.3.3	classes	2021-04-26T18:32:03Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.4.0/hapi-fhir-cli-jpaserver-5.4.0.jar returned status 404
5.4.0	classes	2021-05-19T10:01:09Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.4.1/hapi-fhir-cli-jpaserver-5.4.1.jar returned status 404
5.4.1	classes	2021-06-14T14:03:18Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.4.2/hapi-fhir-cli-jpaserver-5.4.2.jar returned status 404
5.4.2	classes	2021-07-06T21:58:29Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.5.0/hapi-fhir-cli-jpaserver-5.5.0.jar returned status 404
5.5.0	classes	2021-08-23T17:38:38Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.5.1/hapi-fhir-cli-jpaserver-5.5.1.jar returned status 404
5.5.1	classes	2021-09-01T18:23:02Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.5.2/hapi-fhir-cli-jpaserver-5.5.2.jar returned status 404
5.5.2	classes	2021-10-28T20:48:41Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.5.3/hapi-fhir-cli-jpaserver-5.5.3.jar returned status 404
5.5.3	classes	2021-10-28T23:06:08Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.5.4/hapi-fhir-cli-jpaserver-5.5.4.jar returned status 404
5.5.4	classes	2021-12-07T21:14:25Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.5.5/hapi-fhir-cli-jpaserver-5.5.5.jar returned status 404
5.5.5	classes	2022-01-21T21:46:10Z	
5.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.5.7/hapi-fhir-cli-jpaserver-5.5.7.jar returned status 404
5.5.7	classes	2022-04-03T21:16:09Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.6.0/hapi-fhir-cli-jpaserver-5.6.0.jar returned status 404
5.6.0	classes	2021-11-17T18:31:47Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.6.1/hapi-fhir-cli-jpaserver-5.6.1.jar returned status 404
5.6.1	classes	2021-12-07T20:49:52Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.6.2/hapi-fhir-cli-jpaserver-5.6.2.jar returned status 404
5.6.2	classes	2022-01-06T17:34:37Z	
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.6.3/hapi-fhir-cli-jpaserver-5.6.3.jar returned status 404
5.6.3	classes	2022-04-03T21:40:13Z	
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.6.5/hapi-fhir-cli-jpaserver-5.6.5.jar returned status 404
5.6.5	classes	2022-07-14T21:05:17Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.7.0/hapi-fhir-cli-jpaserver-5.7.0.jar returned status 404
5.7.0	classes	2022-02-17T19:14:19Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.7.1/hapi-fhir-cli-jpaserver-5.7.1.jar returned status 404
5.7.1	classes	2022-03-18T01:49:38Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.7.2/hapi-fhir-cli-jpaserver-5.7.2.jar returned status 404
5.7.2	classes	2022-04-03T22:43:36Z	
5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.7.3/hapi-fhir-cli-jpaserver-5.7.3.jar returned status 404
5.7.3	classes	2022-05-31T20:36:06Z	
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.7.4/hapi-fhir-cli-jpaserver-5.7.4.jar returned status 404
5.7.4	classes	2022-06-08T13:42:03Z	
5.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.7.6/hapi-fhir-cli-jpaserver-5.7.6.jar returned status 404
5.7.6	classes	2022-07-08T22:30:42Z	
5.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.7.7/hapi-fhir-cli-jpaserver-5.7.7.jar returned status 404
5.7.7	classes	2022-07-14T14:00:49Z	
5.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.7.8/hapi-fhir-cli-jpaserver-5.7.8.jar returned status 404
5.7.8	classes	2022-07-21T22:54:23Z	
5.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/5.7.9/hapi-fhir-cli-jpaserver-5.7.9.jar returned status 404
5.7.9	classes	2022-07-25T03:49:54Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/uhn/hapi/fhir/hapi-fhir-cli-jpaserver/6.0.0/hapi-fhir-cli-jpaserver-6.0.0.jar returned status 404
