1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.0.0/apmobilesdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.0.1/apmobilesdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.0.2/apmobilesdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.0.3/apmobilesdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.0.4/apmobilesdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.0.5/apmobilesdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.0.6/apmobilesdk-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.1.0/apmobilesdk-1.1.0.jar returned status 404
1.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.1.0-beta/apmobilesdk-1.1.0-beta.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.2.1/apmobilesdk-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.3.0/apmobilesdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.3.1/apmobilesdk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.3.2/apmobilesdk-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.4.0/apmobilesdk-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.5.0/apmobilesdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.5.1/apmobilesdk-1.5.1.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.6.5/apmobilesdk-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.6.6/apmobilesdk-1.6.6.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.7.0/apmobilesdk-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.7.1/apmobilesdk-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.8.0/apmobilesdk-1.8.0.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.8.5/apmobilesdk-1.8.5.jar returned status 404
1.8.6-old			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.8.6-old/apmobilesdk-1.8.6-old.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.8.8/apmobilesdk-1.8.8.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.9.0/apmobilesdk-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.9.1/apmobilesdk-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.9.2/apmobilesdk-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.9.3/apmobilesdk-1.9.3.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/1.9.5/apmobilesdk-1.9.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/2.0.0/apmobilesdk-2.0.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/2.0.2/apmobilesdk-2.0.2.jar returned status 404
