0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.17.0/io.komune.fixers.gradle.publish.gradle.plugin-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.18.0/io.komune.fixers.gradle.publish.gradle.plugin-0.18.0.jar returned status 404
0.18.0.beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.18.0.beta.1/io.komune.fixers.gradle.publish.gradle.plugin-0.18.0.beta.1.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.19.0/io.komune.fixers.gradle.publish.gradle.plugin-0.19.0.jar returned status 404
0.19.0.beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.19.0.beta.1/io.komune.fixers.gradle.publish.gradle.plugin-0.19.0.beta.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.20.0/io.komune.fixers.gradle.publish.gradle.plugin-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.21.0/io.komune.fixers.gradle.publish.gradle.plugin-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.22.0/io.komune.fixers.gradle.publish.gradle.plugin-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.23.0/io.komune.fixers.gradle.publish.gradle.plugin-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.24.0/io.komune.fixers.gradle.publish.gradle.plugin-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.24.1/io.komune.fixers.gradle.publish.gradle.plugin-0.24.1.jar returned status 404
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.24.2/io.komune.fixers.gradle.publish.gradle.plugin-0.24.2.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.24.3/io.komune.fixers.gradle.publish.gradle.plugin-0.24.3.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.25.0/io.komune.fixers.gradle.publish.gradle.plugin-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.26.0/io.komune.fixers.gradle.publish.gradle.plugin-0.26.0.jar returned status 404
0.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.27.2/io.komune.fixers.gradle.publish.gradle.plugin-0.27.2.jar returned status 404
0.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.27.3/io.komune.fixers.gradle.publish.gradle.plugin-0.27.3.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.28.0/io.komune.fixers.gradle.publish.gradle.plugin-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.28.1/io.komune.fixers.gradle.publish.gradle.plugin-0.28.1.jar returned status 404
0.28.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.28.12/io.komune.fixers.gradle.publish.gradle.plugin-0.28.12.jar returned status 404
0.28.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.28.13/io.komune.fixers.gradle.publish.gradle.plugin-0.28.13.jar returned status 404
0.28.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.28.16/io.komune.fixers.gradle.publish.gradle.plugin-0.28.16.jar returned status 404
0.28.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.28.17/io.komune.fixers.gradle.publish.gradle.plugin-0.28.17.jar returned status 404
0.28.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.28.18/io.komune.fixers.gradle.publish.gradle.plugin-0.28.18.jar returned status 404
0.28.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.28.19/io.komune.fixers.gradle.publish.gradle.plugin-0.28.19.jar returned status 404
0.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.28.2/io.komune.fixers.gradle.publish.gradle.plugin-0.28.2.jar returned status 404
0.28.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.28.20/io.komune.fixers.gradle.publish.gradle.plugin-0.28.20.jar returned status 404
0.28.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.28.21/io.komune.fixers.gradle.publish.gradle.plugin-0.28.21.jar returned status 404
0.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.28.3/io.komune.fixers.gradle.publish.gradle.plugin-0.28.3.jar returned status 404
0.28.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.28.7/io.komune.fixers.gradle.publish.gradle.plugin-0.28.7.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.29.0/io.komune.fixers.gradle.publish.gradle.plugin-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.29.1/io.komune.fixers.gradle.publish.gradle.plugin-0.29.1.jar returned status 404
0.29.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.29.3/io.komune.fixers.gradle.publish.gradle.plugin-0.29.3.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.30.0/io.komune.fixers.gradle.publish.gradle.plugin-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.31.0/io.komune.fixers.gradle.publish.gradle.plugin-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.31.1/io.komune.fixers.gradle.publish.gradle.plugin-0.31.1.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.32.0/io.komune.fixers.gradle.publish.gradle.plugin-0.32.0.jar returned status 404
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.33.1/io.komune.fixers.gradle.publish.gradle.plugin-0.33.1.jar returned status 404
0.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.33.2/io.komune.fixers.gradle.publish.gradle.plugin-0.33.2.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.34.0/io.komune.fixers.gradle.publish.gradle.plugin-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.35.0/io.komune.fixers.gradle.publish.gradle.plugin-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.36.0/io.komune.fixers.gradle.publish.gradle.plugin-0.36.0.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.37.0/io.komune.fixers.gradle.publish.gradle.plugin-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.38.0/io.komune.fixers.gradle.publish.gradle.plugin-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/komune/fixers/gradle/publish/io.komune.fixers.gradle.publish.gradle.plugin/0.39.0/io.komune.fixers.gradle.publish.gradle.plugin-0.39.0.jar returned status 404
