2.8.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2021-06-08T09:19:26Z	
2.9.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2021-07-19T09:15:29Z	
3.0.0-M1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2021-07-22T07:30:18Z	
2.8.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2021-08-17T10:50:14Z	
2.9.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2021-08-17T11:04:19Z	
2.10.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2021-08-17T11:22:03Z	
3.0.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2021-08-18T09:18:27Z	
3.0.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2021-10-05T05:38:58Z	
3.0.2	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2021-10-26T19:42:10Z	
3.0.3	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2021-10-28T16:29:24Z	
3.0.4	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2021-11-01T14:00:27Z	
.3.1.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2021-12-08T14:12:55Z	
3.1.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2021-12-08T14:36:11Z	
3.1.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-01-28T12:00:26Z	
3.2.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-03-07T05:10:09Z	
3.2.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-03-10T06:27:42Z	
3.2.2	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-04-04T17:40:13Z	
3.2.3	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-04-13T08:08:50Z	
3.3.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-04-13T09:46:37Z	
3.4.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-04-23T04:01:32Z	
3.5.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-05-19T12:06:15Z	
3.5.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-05-23T09:47:25Z	
3.5.2	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-07-25T10:33:10Z	
3.6.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-07-27T07:38:32Z	
3.5.3	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-07-28T09:19:23Z	
3.6.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-07-28T09:25:31Z	
3.6.2	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-08-02T20:44:31Z	
3.7.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-08-03T05:02:31Z	
3.7.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-08-30T11:40:49Z	
3.8.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-09-02T18:19:44Z	
3.8.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-09-15T05:29:04Z	
3.9.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-09-15T05:40:30Z	
3.9.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-09-16T11:33:25Z	
3.9.2	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-09-16T15:48:16Z	
3.8.2	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-09-20T05:40:46Z	
3.7.3	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-09-20T05:46:06Z	
3.9.3	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-11-03T14:41:14Z	
3.10.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-12-20T11:02:31Z	
3.10.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-12-26T15:12:01Z	
3.10.2	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-12-26T20:36:36Z	
3.10.3	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-12-27T08:40:49Z	
3.10.4	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2022-12-27T19:24:58Z	
3.11.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-01-03T08:50:57Z	
3.10.5	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-01-11T12:40:26Z	
3.12.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-01-11T20:43:41Z	
3.10.6	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-01-30T15:35:09Z	
3.11.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-01-30T17:47:57Z	
3.12.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-01-31T10:11:23Z	
3.13.0	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-01-31T10:35:38Z	
3.13.1	automatic	io.micronaut.aws	micronaut-aws-secretsmanager	2023-01-31T17:33:59Z	
