14.5.0	automatic	org.codelibs.fess	fess-crawler-playwright	2022-11-17T04:54:11Z	
14.6.0	automatic	org.codelibs.fess	fess-crawler-playwright	2023-01-19T05:04:01Z	
14.6.1	automatic	org.codelibs.fess	fess-crawler-playwright	2023-01-24T21:51:29Z	
14.6.2	automatic	org.codelibs.fess	fess-crawler-playwright	2023-02-01T23:35:49Z	
14.6.3	automatic	org.codelibs.fess	fess-crawler-playwright	2023-02-07T23:03:35Z	
14.7.0	automatic	org.codelibs.fess	fess-crawler-playwright	2023-03-16T07:07:01Z	
14.8.0	automatic	org.codelibs.fess	fess-crawler-playwright	2023-05-11T06:04:52Z	
14.8.1	automatic	org.codelibs.fess	fess-crawler-playwright	2023-05-22T12:46:42Z	
14.9.0	automatic	org.codelibs.fess	fess-crawler-playwright	2023-06-22T04:53:12Z	
14.10.0	automatic	org.codelibs.fess	fess-crawler-playwright	2023-08-05T09:21:42Z	
14.11.0	automatic	org.codelibs.fess	fess-crawler-playwright	2023-10-19T02:11:11Z	
14.12.0	automatic	org.codelibs.fess	fess-crawler-playwright	2024-02-23T01:54:03Z	
14.13.0	automatic	org.codelibs.fess	fess-crawler-playwright	2024-04-13T04:37:32Z	
14.14.0	automatic	org.codelibs.fess	fess-crawler-playwright	2024-05-26T05:25:26Z	
14.15.0	automatic	org.codelibs.fess	fess-crawler-playwright	2024-06-30T01:22:24Z	
14.16.0	automatic	org.codelibs.fess	fess-crawler-playwright	2024-08-10T03:43:27Z	
14.17.0	automatic	org.codelibs.fess	fess-crawler-playwright	2024-09-26T09:25:32Z	
14.18.0	automatic	org.codelibs.fess	fess-crawler-playwright	2024-11-21T00:30:48Z	
14.19.0	automatic	org.codelibs.fess	fess-crawler-playwright	2025-03-02T03:10:08Z	
14.19.1	automatic	org.codelibs.fess	fess-crawler-playwright	2025-05-22T13:25:26Z	
15.0.0	automatic	org.codelibs.fess	fess-crawler-playwright	2025-06-21T06:55:32Z	
15.1.0	automatic	org.codelibs.fess	fess-crawler-playwright	2025-07-20T04:31:10Z	
15.2.0	automatic	org.codelibs.fess	fess-crawler-playwright	2025-09-04T04:04:02Z	
15.3.0	automatic	org.codelibs.fess	fess-crawler-playwright	2025-10-23T07:39:58Z	
15.3.1	automatic	org.codelibs.fess	fess-crawler-playwright	2025-11-03T02:56:01Z	
15.4.0	automatic	org.codelibs.fess	fess-crawler-playwright	2025-12-20T07:04:25Z	
15.5.0	automatic	org.codelibs.fess	fess-crawler-playwright	2026-02-12T09:17:07Z	
15.6.0	automatic	org.codelibs.fess	fess-crawler-playwright	2026-04-12T14:11:59Z	
15.7.0	automatic	org.codelibs.fess	fess-crawler-playwright	2026-06-18T08:06:00Z	
