1.0.0	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_2.13	2023-09-04T21:16:38Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_2.12	2023-09-04T21:16:50Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_3	2023-09-04T21:17:25Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_2.13	2023-11-03T10:37:22Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_2.12	2023-11-03T10:37:27Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_3	2023-11-03T10:37:39Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_2.13	2024-01-25T10:42:49Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_2.12	2024-01-25T10:42:54Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_3	2024-01-25T10:43:08Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_2.13	2024-07-11T09:09:33Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_2.12	2024-07-11T09:09:41Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_3	2024-07-11T09:10:06Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_2.13	2025-01-14T18:31:33Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_2.12	2025-01-14T18:31:37Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_3	2025-01-14T18:31:54Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_2.13	2025-09-15T22:48:01Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_2.12	2025-09-15T22:48:06Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_3	2025-09-15T22:48:29Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_2.12	2026-03-10T12:42:08Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_3	2026-03-10T12:42:24Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_2.13	2026-03-10T12:43:23Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_2.13	2026-04-09T19:48:23Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-mqtt-streaming_3	2026-04-09T19:48:41Z	
