1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/aio1024/runtime/aio-runtime-record/1.0.26/aio-runtime-record-1.0.26.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/aio1024/runtime/aio-runtime-record/1.1.0/aio-runtime-record-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/aio1024/runtime/aio-runtime-record/1.1.1/aio-runtime-record-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/aio1024/runtime/aio-runtime-record/1.1.10/aio-runtime-record-1.1.10.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/aio1024/runtime/aio-runtime-record/1.1.2/aio-runtime-record-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/aio1024/runtime/aio-runtime-record/1.1.3/aio-runtime-record-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/aio1024/runtime/aio-runtime-record/1.1.4/aio-runtime-record-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/aio1024/runtime/aio-runtime-record/1.1.5/aio-runtime-record-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/aio1024/runtime/aio-runtime-record/1.1.6/aio-runtime-record-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/aio1024/runtime/aio-runtime-record/1.1.7/aio-runtime-record-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/aio1024/runtime/aio-runtime-record/1.1.8/aio-runtime-record-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/aio1024/runtime/aio-runtime-record/1.1.9/aio-runtime-record-1.1.9.jar returned status 404
