8.10.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/camunda-optimize/8.10.0-alpha1/camunda-optimize-8.10.0-alpha1.jar returned status 404
8.10.0-alpha1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/camunda-optimize/8.10.0-alpha1-rc1/camunda-optimize-8.10.0-alpha1-rc1.jar returned status 404
8.10.0-alpha1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/camunda-optimize/8.10.0-alpha1-rc2/camunda-optimize-8.10.0-alpha1-rc2.jar returned status 404
8.10.0-alpha1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/camunda-optimize/8.10.0-alpha1-rc3/camunda-optimize-8.10.0-alpha1-rc3.jar returned status 404
8.10.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/camunda-optimize/8.10.0-alpha2/camunda-optimize-8.10.0-alpha2.jar returned status 404
8.10.0-alpha2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/camunda-optimize/8.10.0-alpha2-rc1/camunda-optimize-8.10.0-alpha2-rc1.jar returned status 404
8.10.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/camunda-optimize/8.10.0-alpha3/camunda-optimize-8.10.0-alpha3.jar returned status 404
8.10.0-alpha3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/camunda-optimize/8.10.0-alpha3-rc1/camunda-optimize-8.10.0-alpha3-rc1.jar returned status 404
8.10.0-alpha3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/camunda-optimize/8.10.0-alpha3-rc2/camunda-optimize-8.10.0-alpha3-rc2.jar returned status 404
8.10.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/camunda-optimize/8.10.0-alpha4/camunda-optimize-8.10.0-alpha4.jar returned status 404
8.10.0-alpha4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/camunda-optimize/8.10.0-alpha4-rc1/camunda-optimize-8.10.0-alpha4-rc1.jar returned status 404
8.10.0-alpha4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/camunda-optimize/8.10.0-alpha4-rc2/camunda-optimize-8.10.0-alpha4-rc2.jar returned status 404
8.7.0-alpha3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/camunda-optimize/8.7.0-alpha3-rc1/camunda-optimize-8.7.0-alpha3-rc1.jar returned status 404
8.7.0-alpha3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/camunda-optimize/8.7.0-alpha3-rc2/camunda-optimize-8.7.0-alpha3-rc2.jar returned status 404
8.7.0-alpha3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/camunda-optimize/8.7.0-alpha3-rc3/camunda-optimize-8.7.0-alpha3-rc3.jar returned status 404
8.7.0-alpha3-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/camunda-optimize/8.7.0-alpha3-rc4/camunda-optimize-8.7.0-alpha3-rc4.jar returned status 404
