8.7.0-alpha3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.7.0-alpha3-rc1/optimize-qa-8.7.0-alpha3-rc1.jar returned status 404
8.7.0-alpha3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.7.0-alpha3-rc2/optimize-qa-8.7.0-alpha3-rc2.jar returned status 404
8.7.0-alpha3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.7.0-alpha3-rc3/optimize-qa-8.7.0-alpha3-rc3.jar returned status 404
8.7.0-alpha3-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.7.0-alpha3-rc4/optimize-qa-8.7.0-alpha3-rc4.jar returned status 404
8.7.0-alpha3-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.7.0-alpha3-rc5/optimize-qa-8.7.0-alpha3-rc5.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0/optimize-qa-8.8.0.jar returned status 404
8.8.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha1/optimize-qa-8.8.0-alpha1.jar returned status 404
8.8.0-alpha1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha1-rc1/optimize-qa-8.8.0-alpha1-rc1.jar returned status 404
8.8.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha2/optimize-qa-8.8.0-alpha2.jar returned status 404
8.8.0-alpha2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha2-rc1/optimize-qa-8.8.0-alpha2-rc1.jar returned status 404
8.8.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha3/optimize-qa-8.8.0-alpha3.jar returned status 404
8.8.0-alpha3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha3-rc3/optimize-qa-8.8.0-alpha3-rc3.jar returned status 404
8.8.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha4/optimize-qa-8.8.0-alpha4.jar returned status 404
8.8.0-alpha4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha4-rc1/optimize-qa-8.8.0-alpha4-rc1.jar returned status 404
8.8.0-alpha4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha4.1/optimize-qa-8.8.0-alpha4.1.jar returned status 404
8.8.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha5/optimize-qa-8.8.0-alpha5.jar returned status 404
8.8.0-alpha5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha5-rc1/optimize-qa-8.8.0-alpha5-rc1.jar returned status 404
8.8.0-alpha5-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha5-rc2/optimize-qa-8.8.0-alpha5-rc2.jar returned status 404
8.8.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha6/optimize-qa-8.8.0-alpha6.jar returned status 404
8.8.0-alpha6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha6-rc1/optimize-qa-8.8.0-alpha6-rc1.jar returned status 404
8.8.0-alpha6-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha6-rc2/optimize-qa-8.8.0-alpha6-rc2.jar returned status 404
8.8.0-alpha6-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha6-rc3/optimize-qa-8.8.0-alpha6-rc3.jar returned status 404
8.8.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha7/optimize-qa-8.8.0-alpha7.jar returned status 404
8.8.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.0-alpha8/optimize-qa-8.8.0-alpha8.jar returned status 404
8.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.24/optimize-qa-8.8.24.jar returned status 404
8.8.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.25/optimize-qa-8.8.25.jar returned status 404
8.8.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.26/optimize-qa-8.8.26.jar returned status 404
8.8.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.27/optimize-qa-8.8.27.jar returned status 404
8.8.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.28/optimize-qa-8.8.28.jar returned status 404
8.8.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.29/optimize-qa-8.8.29.jar returned status 404
8.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.30/optimize-qa-8.8.30.jar returned status 404
8.8.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.31/optimize-qa-8.8.31.jar returned status 404
8.8.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.32/optimize-qa-8.8.32.jar returned status 404
8.8.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.33/optimize-qa-8.8.33.jar returned status 404
8.8.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-qa/8.8.34/optimize-qa-8.8.34.jar returned status 404
