8.10.0-alpha1		2026-05-11T09:16:03Z	
8.10.0-alpha1-rc1		2026-04-28T04:51:05Z	
8.10.0-alpha1-rc2		2026-05-04T14:53:47Z	
8.10.0-alpha1-rc3		2026-05-07T08:22:23Z	
8.10.0-alpha2-rc1		2026-05-27T07:22:05Z	
8.8.0		2025-10-10T15:21:21Z	
8.8.0-alpha3		2025-04-01T13:50:47Z	
8.8.0-alpha3-rc3		2025-03-26T10:12:16Z	
8.8.0-alpha4		2025-05-09T08:57:03Z	
8.8.0-alpha4-rc1		2025-04-29T10:23:49Z	
8.8.0-alpha4.1		2025-05-19T12:47:32Z	
8.8.0-alpha5		2025-06-05T14:50:52Z	
8.8.0-alpha5-rc1		2025-05-27T13:09:55Z	
8.8.0-alpha5-rc2		2025-06-04T12:34:10Z	
8.8.0-alpha6		2025-07-04T15:15:58Z	
8.8.0-alpha6-rc1		2025-06-24T17:11:14Z	
8.8.0-alpha6-rc2		2025-06-30T15:43:49Z	
8.8.0-alpha6-rc3		2025-07-03T14:24:45Z	
8.8.0-alpha7		2025-08-08T16:16:58Z	
8.8.0-alpha8		2025-09-05T20:19:08Z	
8.8.24		2026-05-05T10:59:54Z	
8.9.0		2026-04-07T13:13:08Z	
8.9.0-alpha1		2025-11-06T12:28:54Z	
8.9.0-alpha1.1		2025-11-11T13:46:04Z	
8.9.0-alpha2		2025-12-05T07:30:32Z	
8.9.0-alpha3		2026-01-08T17:05:50Z	
8.9.0-alpha4		2026-02-04T12:04:16Z	
8.9.0-alpha4-rc1		2026-01-22T04:55:03Z	
8.9.0-alpha5		2026-03-06T10:48:03Z	
8.9.0-alpha5-rc1		2026-02-24T04:41:28Z	
8.9.0-alpha5-rc2		2026-02-25T13:26:20Z	
8.9.0-alpha5-rc3		2026-03-02T08:03:18Z	
8.9.0-alpha5-rc4		2026-03-05T12:54:43Z	
8.9.0-rc1		2026-03-25T18:39:23Z	
8.9.0-rc2		2026-03-30T10:58:12Z	
8.9.0-rc3		2026-04-01T11:23:31Z	
8.9.0-rc4		2026-04-02T12:50:52Z	
8.9.1		2026-04-21T15:18:38Z	
8.9.2		2026-04-28T18:55:42Z	
8.9.3		2026-05-05T10:57:03Z	
8.9.4		2026-05-06T08:44:30Z	
8.9.5		2026-05-08T11:48:05Z	
