4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchosarm64/4.0.0/simbot-logger-watchosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:39:44Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchosarm64/4.0.0-RC1/simbot-logger-watchosarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T14:59:38Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchosarm64/4.0.0-RC2/simbot-logger-watchosarm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:12:10Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchosarm64/4.0.0-RC3/simbot-logger-watchosarm64-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:33:00Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchosarm64/4.0.0-beta1/simbot-logger-watchosarm64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-02-25T13:04:23Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchosarm64/4.0.0-beta2/simbot-logger-watchosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:19:27Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchosarm64/4.0.0-beta3/simbot-logger-watchosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T15:58:34Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchosarm64/4.0.0-dev1/simbot-logger-watchosarm64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T10:00:55Z	
4.0.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchosarm64/4.0.0-dev10/simbot-logger-watchosarm64-4.0.0-dev10.jar returned status 404
4.0.0-dev10	metadata	2024-01-19T10:58:23Z	
4.0.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchosarm64/4.0.0-dev11/simbot-logger-watchosarm64-4.0.0-dev11.jar returned status 404
4.0.0-dev11	metadata	2024-01-19T12:33:18Z	
4.0.0-dev12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchosarm64/4.0.0-dev12/simbot-logger-watchosarm64-4.0.0-dev12.jar returned status 404
4.0.0-dev12	metadata	2024-01-19T17:17:58Z	
4.0.0-dev13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchosarm64/4.0.0-dev13/simbot-logger-watchosarm64-4.0.0-dev13.jar returned status 404
4.0.0-dev13	metadata	2024-01-21T09:02:41Z	
