4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0/simbot-logger-tvosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:39:22Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0-RC1/simbot-logger-tvosx64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T14:59:15Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0-RC2/simbot-logger-tvosx64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:11:44Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0-RC3/simbot-logger-tvosx64-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:32:29Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0-beta1/simbot-logger-tvosx64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-02-25T13:04:05Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0-beta2/simbot-logger-tvosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:19:19Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0-beta3/simbot-logger-tvosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T15:58:21Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0-dev1/simbot-logger-tvosx64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T10:00:40Z	
4.0.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0-dev10/simbot-logger-tvosx64-4.0.0-dev10.jar returned status 404
4.0.0-dev10	metadata	2024-01-19T10:58:03Z	
4.0.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0-dev11/simbot-logger-tvosx64-4.0.0-dev11.jar returned status 404
4.0.0-dev11	metadata	2024-01-19T12:32:34Z	
4.0.0-dev12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0-dev12/simbot-logger-tvosx64-4.0.0-dev12.jar returned status 404
4.0.0-dev12	metadata	2024-01-19T17:17:57Z	
4.0.0-dev13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0-dev13/simbot-logger-tvosx64-4.0.0-dev13.jar returned status 404
4.0.0-dev13	metadata	2024-01-21T09:02:40Z	
4.0.0-dev14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0-dev14/simbot-logger-tvosx64-4.0.0-dev14.jar returned status 404
4.0.0-dev14	metadata	2024-01-23T11:44:23Z	
4.0.0-dev15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0-dev15/simbot-logger-tvosx64-4.0.0-dev15.jar returned status 404
4.0.0-dev15	metadata	2024-01-26T10:40:11Z	
4.0.0-dev16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0-dev16/simbot-logger-tvosx64-4.0.0-dev16.jar returned status 404
4.0.0-dev16	metadata	2024-01-27T08:57:46Z	
4.0.0-dev17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0-dev17/simbot-logger-tvosx64-4.0.0-dev17.jar returned status 404
4.0.0-dev17	metadata	2024-02-03T13:35:54Z	
4.0.0-dev18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0-dev18/simbot-logger-tvosx64-4.0.0-dev18.jar returned status 404
4.0.0-dev18	metadata	2024-02-04T07:07:48Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-tvosx64/4.0.0-dev2/simbot-logger-tvosx64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-01-15T13:19:03Z	
