4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0/simbot-logger-watchossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:39:57Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-RC1/simbot-logger-watchossimulatorarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T14:59:50Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-RC2/simbot-logger-watchossimulatorarm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:12:34Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-RC3/simbot-logger-watchossimulatorarm64-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:33:11Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-beta1/simbot-logger-watchossimulatorarm64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-02-25T13:04:46Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-beta2/simbot-logger-watchossimulatorarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:19:31Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-beta3/simbot-logger-watchossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T15:58:45Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-dev1/simbot-logger-watchossimulatorarm64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T10:01:19Z	
4.0.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-dev10/simbot-logger-watchossimulatorarm64-4.0.0-dev10.jar returned status 404
4.0.0-dev10	metadata	2024-01-19T10:58:53Z	
4.0.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-dev11/simbot-logger-watchossimulatorarm64-4.0.0-dev11.jar returned status 404
4.0.0-dev11	metadata	2024-01-19T12:33:37Z	
4.0.0-dev12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-dev12/simbot-logger-watchossimulatorarm64-4.0.0-dev12.jar returned status 404
4.0.0-dev12	metadata	2024-01-19T17:18:05Z	
4.0.0-dev13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-dev13/simbot-logger-watchossimulatorarm64-4.0.0-dev13.jar returned status 404
4.0.0-dev13	metadata	2024-01-21T09:02:48Z	
4.0.0-dev14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-dev14/simbot-logger-watchossimulatorarm64-4.0.0-dev14.jar returned status 404
4.0.0-dev14	metadata	2024-01-23T11:44:31Z	
4.0.0-dev15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-dev15/simbot-logger-watchossimulatorarm64-4.0.0-dev15.jar returned status 404
4.0.0-dev15	metadata	2024-01-26T10:40:57Z	
4.0.0-dev16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-dev16/simbot-logger-watchossimulatorarm64-4.0.0-dev16.jar returned status 404
4.0.0-dev16	metadata	2024-01-27T08:58:07Z	
4.0.0-dev17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-dev17/simbot-logger-watchossimulatorarm64-4.0.0-dev17.jar returned status 404
4.0.0-dev17	metadata	2024-02-03T13:35:56Z	
4.0.0-dev18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-dev18/simbot-logger-watchossimulatorarm64-4.0.0-dev18.jar returned status 404
4.0.0-dev18	metadata	2024-02-04T07:08:13Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-dev2/simbot-logger-watchossimulatorarm64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-01-15T13:19:36Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-dev3/simbot-logger-watchossimulatorarm64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-01-16T19:21:19Z	
4.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-dev4/simbot-logger-watchossimulatorarm64-4.0.0-dev4.jar returned status 404
4.0.0-dev4	metadata	2024-01-17T10:30:06Z	
4.0.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-dev5/simbot-logger-watchossimulatorarm64-4.0.0-dev5.jar returned status 404
4.0.0-dev5	metadata	2024-01-17T14:45:10Z	
4.0.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-dev6/simbot-logger-watchossimulatorarm64-4.0.0-dev6.jar returned status 404
4.0.0-dev6	metadata	2024-01-17T20:18:56Z	
4.0.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-dev7/simbot-logger-watchossimulatorarm64-4.0.0-dev7.jar returned status 404
4.0.0-dev7	metadata	2024-01-18T18:07:21Z	
4.0.0-dev9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.0-dev9/simbot-logger-watchossimulatorarm64-4.0.0-dev9.jar returned status 404
4.0.0-dev9	metadata	2024-01-18T19:36:52Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.0.1/simbot-logger-watchossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-06-16T18:26:01Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.1.0/simbot-logger-watchossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-23T18:31:21Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.10.0/simbot-logger-watchossimulatorarm64-4.10.0.jar returned status 404
4.10.0	metadata	2024-12-30T07:25:34Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.11.0/simbot-logger-watchossimulatorarm64-4.11.0.jar returned status 404
4.11.0	metadata	2025-02-23T13:28:15Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.11.1/simbot-logger-watchossimulatorarm64-4.11.1.jar returned status 404
4.11.1	metadata	2025-04-18T11:25:14Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.12.0/simbot-logger-watchossimulatorarm64-4.12.0.jar returned status 404
4.12.0	metadata	2025-04-23T05:25:21Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.13.0/simbot-logger-watchossimulatorarm64-4.13.0.jar returned status 404
