3.0.1		2026-08-31T17:14:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/fractalmotion/mugshot/uk.co.fractalmotion.mugshot.gradle.plugin/3.0.1/uk.co.fractalmotion.mugshot.gradle.plugin-3.0.1.jar returned status 404
3.0.2		2026-09-01T19:22:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/fractalmotion/mugshot/uk.co.fractalmotion.mugshot.gradle.plugin/3.0.2/uk.co.fractalmotion.mugshot.gradle.plugin-3.0.2.jar returned status 404
3.1.0		2026-09-03T10:02:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/fractalmotion/mugshot/uk.co.fractalmotion.mugshot.gradle.plugin/3.1.0/uk.co.fractalmotion.mugshot.gradle.plugin-3.1.0.jar returned status 404
3.1.1		2026-09-03T18:14:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/fractalmotion/mugshot/uk.co.fractalmotion.mugshot.gradle.plugin/3.1.1/uk.co.fractalmotion.mugshot.gradle.plugin-3.1.1.jar returned status 404
3.2.0		2026-09-06T19:38:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/fractalmotion/mugshot/uk.co.fractalmotion.mugshot.gradle.plugin/3.2.0/uk.co.fractalmotion.mugshot.gradle.plugin-3.2.0.jar returned status 404
3.2.1		2026-09-07T15:20:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/fractalmotion/mugshot/uk.co.fractalmotion.mugshot.gradle.plugin/3.2.1/uk.co.fractalmotion.mugshot.gradle.plugin-3.2.1.jar returned status 404
3.3.0		2026-09-08T19:15:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/fractalmotion/mugshot/uk.co.fractalmotion.mugshot.gradle.plugin/3.3.0/uk.co.fractalmotion.mugshot.gradle.plugin-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/fractalmotion/mugshot/uk.co.fractalmotion.mugshot.gradle.plugin/3.4.0/uk.co.fractalmotion.mugshot.gradle.plugin-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/fractalmotion/mugshot/uk.co.fractalmotion.mugshot.gradle.plugin/3.4.1/uk.co.fractalmotion.mugshot.gradle.plugin-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/fractalmotion/mugshot/uk.co.fractalmotion.mugshot.gradle.plugin/3.4.2/uk.co.fractalmotion.mugshot.gradle.plugin-3.4.2.jar returned status 404
