1.0.17		2016-05-27T18:37:24Z	
1.0.18		2016-06-01T11:34:56Z	
1.0.19		2016-06-24T18:31:48Z	
2.0.0		2016-07-12T15:31:49Z	
2.0.1		2016-07-29T13:27:23Z	
2.0.10		2017-05-18T12:47:57Z	
2.0.11		2017-08-15T09:45:39Z	
2.0.12		2017-08-28T09:59:02Z	
2.0.13		2017-09-03T05:50:13Z	
2.0.14		2018-02-23T04:21:47Z	
2.0.15		2018-02-26T19:42:46Z	
2.0.16		2018-03-07T06:55:15Z	
2.0.17		2018-03-15T14:51:47Z	
2.0.18		2018-03-16T06:34:26Z	
2.0.19		2018-03-25T16:09:52Z	
2.0.2		2016-09-04T06:16:48Z	
2.0.20		2018-10-16T04:51:08Z	
2.0.21		2018-10-23T04:37:19Z	
2.0.22		2019-01-07T05:24:52Z	
2.0.23		2019-05-10T06:45:06Z	
2.0.24		2019-05-27T09:57:37Z	
2.0.27		2019-10-16T08:48:41Z	
2.0.3		2016-09-09T08:36:33Z	
2.0.4		2016-12-08T10:08:14Z	
2.0.5		2017-01-13T15:15:05Z	
2.0.6		2017-01-23T10:31:23Z	
2.0.7		2017-04-24T13:01:07Z	
2.0.8		2017-05-09T10:20:42Z	
2.0.9		2017-05-16T13:39:07Z	
2.1.0		2016-07-22T16:53:23Z	
2.1.1		2016-08-12T13:38:29Z	
2.1.2		2016-09-19T16:09:30Z	
2.1.3		2017-04-17T05:07:47Z	
2.1.4		2017-05-08T04:45:53Z	
2.1.5		2017-05-16T12:56:59Z	
2.1.6		2017-08-15T09:31:11Z	
2.1.7		2017-09-26T04:59:09Z	
