3.0.0-m3		2017-06-02T14:41:21Z	
4.0.0		2017-09-29T05:37:36Z	
4.0.0-alpha		2017-11-02T22:41:36Z	
4.0.0-m1		2017-09-07T14:30:17Z	
4.0.0-m2		2017-09-21T07:16:38Z	
4.0.0-m3		2017-09-21T11:51:53Z	
4.0.0-m4		2017-09-21T12:47:04Z	
4.0.0-m5		2017-10-03T13:37:01Z	
4.0.0-m6		2017-10-04T02:24:58Z	
4.0.0.alpha2		2017-11-05T18:43:17Z	
4.0.0.alpha3		2017-11-06T08:48:34Z	
4.0.0.alpha4		2017-11-16T19:35:41Z	
4.0.0.alpha5		2017-11-23T22:17:03Z	
4.0.0.beta		2017-11-24T00:04:08Z	
4.0.0.beta2		2017-11-30T19:55:45Z	
4.0.0.beta3		2017-12-11T17:10:01Z	
4.0.0.beta4		2017-12-11T20:05:30Z	
4.0.0.beta5		2017-12-15T01:41:02Z	
4.0.0.m10		2017-10-19T13:33:05Z	
4.0.0.m11		2017-10-25T04:04:20Z	
4.0.0.m12		2017-10-25T05:07:20Z	
4.0.0.m13		2017-10-26T04:29:34Z	
4.0.0.m14		2017-11-01T15:32:19Z	
4.0.0.m15		2017-11-02T03:39:38Z	
4.0.0.m16		2017-11-02T07:10:03Z	
4.0.0.m17		2017-11-02T12:23:42Z	
4.0.0.m18		2017-11-02T21:33:58Z	
4.0.0.m7		2017-10-04T05:42:25Z	
4.0.0.m8		2017-10-13T05:31:16Z	
4.0.0.m9		2017-10-16T12:54:41Z	
4.0.1		2017-12-16T16:03:54Z	
4.0.10		2018-01-11T10:01:48Z	
4.0.11		2018-02-01T07:31:39Z	
4.0.12		2018-02-14T06:00:04Z	
4.0.13		2018-02-15T10:30:58Z	
4.0.14		2018-03-14T16:49:02Z	
4.0.15		2018-03-15T14:47:21Z	
4.0.16		2018-06-01T03:31:58Z	
4.0.17		2018-06-01T18:27:27Z	
4.0.18		2018-06-08T14:51:59Z	
4.0.19		2018-06-15T11:02:09Z	
4.0.2		2017-12-18T13:29:15Z	
4.0.20		2018-06-15T13:00:34Z	
4.0.21		2018-06-15T19:58:53Z	
4.0.22		2018-06-19T13:48:17Z	
4.0.23		2018-06-19T18:13:34Z	
4.0.24		2018-06-20T12:14:44Z	
4.0.25		2018-07-12T16:48:18Z	
4.0.26		2018-07-26T14:34:01Z	
4.0.27		2018-08-02T19:06:30Z	
4.0.28		2018-08-09T16:14:36Z	
4.0.29		2018-08-23T15:37:26Z	
4.0.3		2017-12-18T21:09:27Z	
4.0.30		2018-08-28T15:46:25Z	
4.0.31		2018-08-29T04:31:02Z	
4.0.32		2018-09-05T02:25:00Z	
4.0.34		2018-09-05T06:53:27Z	
4.0.35		2018-09-07T21:46:03Z	
4.0.36		2018-09-08T05:33:01Z	
4.0.37		2018-09-12T20:54:17Z	
4.0.38		2018-09-13T18:42:35Z	
4.0.39		2018-09-26T12:00:07Z	
4.0.4		2017-12-19T18:22:14Z	
4.0.40		2018-10-03T14:00:51Z	
4.0.41		2018-10-10T14:10:48Z	
4.0.42		2018-10-17T10:41:24Z	
4.0.43		2018-10-17T21:20:04Z	
4.0.44		2018-10-24T10:57:59Z	
4.0.45		2018-11-07T11:53:24Z	
4.0.46		2018-11-14T12:51:01Z	
4.0.47		2018-11-21T12:20:52Z	
4.0.48		2018-11-28T15:09:57Z	
4.0.49		2018-12-05T18:36:03Z	
4.0.5		2017-12-19T20:05:02Z	
4.0.50		2018-12-12T16:13:20Z	
4.0.51		2018-12-19T10:34:14Z	
4.0.52		2019-01-09T16:34:38Z	
4.0.53		2019-02-27T08:05:33Z	
4.0.54		2019-02-28T05:10:24Z	
4.0.55		2019-03-13T15:35:51Z	
4.0.56		2019-03-14T18:20:54Z	
4.0.57		2019-03-22T06:57:31Z	
4.0.58		2019-03-28T18:21:58Z	
4.0.59		2019-04-03T18:13:02Z	
4.0.6		2017-12-20T14:23:33Z	
4.0.60		2019-04-04T17:35:43Z	
4.0.61		2019-04-10T13:34:29Z	
4.0.62		2019-04-11T20:28:40Z	
4.0.63		2019-04-24T15:28:43Z	
4.0.64		2019-04-30T11:16:00Z	
4.0.65		2019-05-09T04:11:49Z	
4.0.66		2019-05-14T02:09:16Z	
4.0.67		2019-05-14T19:13:53Z	
4.0.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/dashboards/org.wso2.carbon.dashboards.api/4.0.68/org.wso2.carbon.dashboards.api-4.0.68.jar returned status 404
4.0.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/dashboards/org.wso2.carbon.dashboards.api/4.0.69/org.wso2.carbon.dashboards.api-4.0.69.jar returned status 404
4.0.7		2017-12-21T17:03:24Z	
4.0.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/dashboards/org.wso2.carbon.dashboards.api/4.0.70/org.wso2.carbon.dashboards.api-4.0.70.jar returned status 404
4.0.71		2019-10-17T01:48:11Z	
4.0.72		2020-05-15T08:42:14Z	
4.0.73		2020-05-26T08:51:49Z	
4.0.8		2017-12-22T12:11:38Z	
4.0.9		2018-01-04T12:32:49Z	
4.1.0		2019-10-18T11:19:47Z	
4.1.1		2019-10-19T16:48:42Z	
4.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/dashboards/org.wso2.carbon.dashboards.api/4.1.10/org.wso2.carbon.dashboards.api-4.1.10.jar returned status 404
4.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/dashboards/org.wso2.carbon.dashboards.api/4.1.11/org.wso2.carbon.dashboards.api-4.1.11.jar returned status 404
4.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/dashboards/org.wso2.carbon.dashboards.api/4.1.12/org.wso2.carbon.dashboards.api-4.1.12.jar returned status 404
4.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/dashboards/org.wso2.carbon.dashboards.api/4.1.13/org.wso2.carbon.dashboards.api-4.1.13.jar returned status 404
4.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/dashboards/org.wso2.carbon.dashboards.api/4.1.14/org.wso2.carbon.dashboards.api-4.1.14.jar returned status 404
4.1.15		2020-02-13T17:55:50Z	
4.1.16		2020-02-26T06:00:21Z	
4.1.17		2020-03-03T04:55:23Z	
4.1.18		2020-03-05T06:37:16Z	
4.1.19		2020-03-08T14:24:42Z	
4.1.2		2019-10-21T16:25:16Z	
4.1.20		2020-03-11T01:49:23Z	
4.1.21		2020-03-17T04:42:18Z	
4.1.22		2020-05-22T05:16:19Z	
4.1.23		2020-06-11T09:19:59Z	
4.1.24		2020-07-09T11:38:31Z	
4.1.25		2020-08-03T19:10:12Z	
4.1.26		2026-05-19T09:06:19Z	
4.1.3		2019-10-22T09:32:51Z	
4.1.4		2019-10-23T14:01:04Z	
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/dashboards/org.wso2.carbon.dashboards.api/4.1.5/org.wso2.carbon.dashboards.api-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/dashboards/org.wso2.carbon.dashboards.api/4.1.6/org.wso2.carbon.dashboards.api-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/dashboards/org.wso2.carbon.dashboards.api/4.1.7/org.wso2.carbon.dashboards.api-4.1.7.jar returned status 404
