2.0.10		2017-05-18T12:48:12Z	
2.0.11		2017-08-15T09:47:45Z	
2.0.12		2017-08-28T10:00:59Z	
2.0.13		2017-09-03T05:50:31Z	
2.0.14		2018-02-23T04:22:30Z	
2.0.15		2018-02-26T19:43:26Z	
2.0.16		2018-03-07T06:55:56Z	
2.0.17		2018-03-15T14:52:31Z	
2.0.18		2018-03-16T06:35:19Z	
2.0.19		2018-03-25T16:10:42Z	
2.0.2		2016-09-04T06:19:18Z	
2.0.20		2018-10-16T04:52:37Z	
2.0.21		2018-10-23T04:38:50Z	
2.0.22		2019-01-07T05:26:18Z	
2.0.23		2019-05-10T06:45:20Z	
2.0.24		2019-05-27T09:57:51Z	
2.0.27		2019-10-16T08:48:55Z	
2.0.3		2016-09-09T08:37:14Z	
2.0.4		2016-12-08T10:08:55Z	
2.0.5		2017-01-13T15:15:49Z	
2.0.6		2017-01-23T10:32:17Z	
2.0.7		2017-04-24T13:01:21Z	
2.0.8		2017-05-09T10:21:30Z	
2.0.9		2017-05-16T13:39:52Z	
