5.0.0-r120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xuse/querydsl-sql-extension-parent/5.0.0-r120/querydsl-sql-extension-parent-5.0.0-r120.jar returned status 404
5.0.0-r130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xuse/querydsl-sql-extension-parent/5.0.0-r130/querydsl-sql-extension-parent-5.0.0-r130.jar returned status 404
5.0.0-r140			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xuse/querydsl-sql-extension-parent/5.0.0-r140/querydsl-sql-extension-parent-5.0.0-r140.jar returned status 404
5.0.0-r141			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xuse/querydsl-sql-extension-parent/5.0.0-r141/querydsl-sql-extension-parent-5.0.0-r141.jar returned status 404
5.0.0-r142			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xuse/querydsl-sql-extension-parent/5.0.0-r142/querydsl-sql-extension-parent-5.0.0-r142.jar returned status 404
5.0.0-r143			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xuse/querydsl-sql-extension-parent/5.0.0-r143/querydsl-sql-extension-parent-5.0.0-r143.jar returned status 404
5.0.0-r144			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xuse/querydsl-sql-extension-parent/5.0.0-r144/querydsl-sql-extension-parent-5.0.0-r144.jar returned status 404
5.0.0-r150			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xuse/querydsl-sql-extension-parent/5.0.0-r150/querydsl-sql-extension-parent-5.0.0-r150.jar returned status 404
5.0.0-r151			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xuse/querydsl-sql-extension-parent/5.0.0-r151/querydsl-sql-extension-parent-5.0.0-r151.jar returned status 404
5.0.0-r160			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xuse/querydsl-sql-extension-parent/5.0.0-r160/querydsl-sql-extension-parent-5.0.0-r160.jar returned status 404
5.0.0-r165			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xuse/querydsl-sql-extension-parent/5.0.0-r165/querydsl-sql-extension-parent-5.0.0-r165.jar returned status 404
5.0.0-r170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xuse/querydsl-sql-extension-parent/5.0.0-r170/querydsl-sql-extension-parent-5.0.0-r170.jar returned status 404
5.0.0-r173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xuse/querydsl-sql-extension-parent/5.0.0-r173/querydsl-sql-extension-parent-5.0.0-r173.jar returned status 404
