7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/theangrydev/fluentbdd/all/7.1.0/all-7.1.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/theangrydev/fluentbdd/all/7.2.1/all-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/theangrydev/fluentbdd/all/7.2.2/all-7.2.2.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/theangrydev/fluentbdd/all/8.0.0/all-8.0.0.jar returned status 404
8.1.0		2016-11-04T11:43:09Z	
8.1.1		2016-11-04T12:02:06Z	
8.1.2		2016-11-04T12:11:27Z	
8.2.0		2016-11-11T12:26:32Z	
8.2.1		2016-11-22T20:16:49Z	
8.2.2		2016-12-03T17:31:52Z	
