0.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/vplan/lib/sp24-kt-iosx64/0.0.3-alpha.4/sp24-kt-iosx64-0.0.3-alpha.4.jar returned status 404
0.0.3-alpha.4	metadata	2026-03-21T10:05:27Z	
0.0.3-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/vplan/lib/sp24-kt-iosx64/0.0.3-alpha4/sp24-kt-iosx64-0.0.3-alpha4.jar returned status 404
0.0.3-alpha4	metadata	2026-03-21T09:49:49Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/vplan/lib/sp24-kt-iosx64/1.0.0/sp24-kt-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-03-21T10:35:42Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/vplan/lib/sp24-kt-iosx64/1.0.1/sp24-kt-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-03-21T12:22:49Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/plus/vplan/lib/sp24-kt-iosx64/1.1.0/sp24-kt-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-03-26T08:01:19Z	
