1.2.0		2011-04-04T09:04:25Z	
1.2.0	jar-with-dependencies	2011-04-04T09:04:32Z	
1.2.0-M1		2010-03-25T12:37:37Z	
1.2.0-M1	jar-with-dependencies	2010-03-25T12:37:44Z	
1.2.0-M2		2010-06-03T09:45:49Z	
1.2.0-M2	jar-with-dependencies	2010-06-03T09:46:05Z	
1.2.0-M3		2010-11-04T18:37:09Z	
1.2.0-M3	jar-with-dependencies	2010-11-04T18:37:14Z	
1.2.0-M3-JOnAS		2011-02-09T16:38:03Z	
1.2.0-M3-JOnAS	jar-with-dependencies	2011-02-09T16:38:08Z	
1.2.0-M4		2011-03-07T15:08:01Z	
1.2.0-M4	jar-with-dependencies	2011-03-07T15:08:06Z	
1.2.0-M5		2011-03-18T09:57:31Z	
1.2.0-M5	jar-with-dependencies	2011-03-18T09:57:36Z	
1.2.1		2011-05-05T14:13:49Z	
1.2.1	jar-with-dependencies	2011-05-05T14:13:55Z	
1.2.2		2011-09-07T14:01:48Z	
1.2.2	jar-with-dependencies	2011-09-07T14:02:01Z	
1.2.3		2011-10-27T15:24:39Z	
1.2.3	jar-with-dependencies	2011-10-27T15:24:40Z	
1.2.4		2012-01-16T15:41:22Z	
1.2.4	jar-with-dependencies	2012-01-16T15:41:25Z	
