0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.1.15/apikana-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.1.16/apikana-0.1.16.jar returned status 404
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.1.17/apikana-0.1.17.jar returned status 404
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.1.18/apikana-0.1.18.jar returned status 404
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.1.19/apikana-0.1.19.jar returned status 404
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.1.20/apikana-0.1.20.jar returned status 404
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.1.21/apikana-0.1.21.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.2.1/apikana-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.2.2/apikana-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.2.3/apikana-0.2.3.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.3.10/apikana-0.3.10.jar returned status 404
0.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.3.12/apikana-0.3.12.jar returned status 404
0.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.3.13/apikana-0.3.13.jar returned status 404
0.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.3.14/apikana-0.3.14.jar returned status 404
0.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.3.17/apikana-0.3.17.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.3.2/apikana-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.3.3/apikana-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.3.4/apikana-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.3.5/apikana-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.3.6/apikana-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.3.7/apikana-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.3.8/apikana-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.3.9/apikana-0.3.9.jar returned status 404
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.4.13/apikana-0.4.13.jar returned status 404
0.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.4.14/apikana-0.4.14.jar returned status 404
0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.4.15/apikana-0.4.15.jar returned status 404
0.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.4.17/apikana-0.4.17.jar returned status 404
0.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.4.18/apikana-0.4.18.jar returned status 404
0.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.4.19/apikana-0.4.19.jar returned status 404
0.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.4.20/apikana-0.4.20.jar returned status 404
0.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.4.21/apikana-0.4.21.jar returned status 404
0.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.4.22/apikana-0.4.22.jar returned status 404
0.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.4.23/apikana-0.4.23.jar returned status 404
0.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.4.24/apikana-0.4.24.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.4.5/apikana-0.4.5.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.4.7/apikana-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.4.8/apikana-0.4.8.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.5.0/apikana-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.6.0/apikana-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.7.0/apikana-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.7.1/apikana-0.7.1.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/swisspush/apikana/apikana/0.7.5/apikana-0.7.5.jar returned status 404
