0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.0.1/rewrite-bom-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.0.2/rewrite-bom-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.0.3/rewrite-bom-0.0.3.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.1.0/rewrite-bom-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.1.1/rewrite-bom-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.1.10/rewrite-bom-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.1.11/rewrite-bom-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.1.12/rewrite-bom-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.1.13/rewrite-bom-0.1.13.jar returned status 404
0.1.2-SNAPSTHO			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.1.2-SNAPSTHO/rewrite-bom-0.1.2-SNAPSTHO.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.1.3/rewrite-bom-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.1.4/rewrite-bom-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.1.5/rewrite-bom-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.1.6/rewrite-bom-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.1.7/rewrite-bom-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.1.8/rewrite-bom-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.1.9/rewrite-bom-0.1.9.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.10.0/rewrite-bom-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.10.1/rewrite-bom-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.11.0/rewrite-bom-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.11.1/rewrite-bom-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.12.0/rewrite-bom-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.12.1/rewrite-bom-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.13.0/rewrite-bom-0.13.0.jar returned status 404
0.13.1		2026-05-26T05:43:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.13.1/rewrite-bom-0.13.1.jar returned status 404
0.13.2		2026-06-05T09:26:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.13.2/rewrite-bom-0.13.2.jar returned status 404
0.14.0		2026-06-07T14:50:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.14.0/rewrite-bom-0.14.0.jar returned status 404
0.14.1		2026-06-09T22:34:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.14.1/rewrite-bom-0.14.1.jar returned status 404
0.14.2		2026-06-11T06:05:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.14.2/rewrite-bom-0.14.2.jar returned status 404
0.14.3		2026-06-11T15:04:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.14.3/rewrite-bom-0.14.3.jar returned status 404
0.15.0		2026-06-14T21:13:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.15.0/rewrite-bom-0.15.0.jar returned status 404
0.15.1		2026-06-15T05:22:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.15.1/rewrite-bom-0.15.1.jar returned status 404
0.16.0		2026-06-25T20:26:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.16.0/rewrite-bom-0.16.0.jar returned status 404
0.17.0		2026-06-29T16:40:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.17.0/rewrite-bom-0.17.0.jar returned status 404
0.18.0		2026-06-30T19:16:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.18.0/rewrite-bom-0.18.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.2.0/rewrite-bom-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.2.1/rewrite-bom-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.3.0/rewrite-bom-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.4.0/rewrite-bom-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.5.0/rewrite-bom-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.6.0/rewrite-bom-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.7.0/rewrite-bom-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.7.1/rewrite-bom-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.7.2/rewrite-bom-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.7.3/rewrite-bom-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.7.4/rewrite-bom-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.7.5/rewrite-bom-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.7.6/rewrite-bom-0.7.6.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.8.0/rewrite-bom-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.8.1/rewrite-bom-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.8.2/rewrite-bom-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.8.3/rewrite-bom-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.8.4/rewrite-bom-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.8.5/rewrite-bom-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.8.6/rewrite-bom-0.8.6.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.9.0/rewrite-bom-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.9.1/rewrite-bom-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.9.2/rewrite-bom-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.9.3/rewrite-bom-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.9.4/rewrite-bom-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.9.5/rewrite-bom-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.9.6/rewrite-bom-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.9.7/rewrite-bom-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.9.8/rewrite-bom-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/0.9.9/rewrite-bom-0.9.9.jar returned status 404
1.0.0		2026-07-02T19:13:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/1.0.0/rewrite-bom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/1.1.0/rewrite-bom-1.1.0.jar returned status 404
1.2.0		2026-08-12T23:34:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/1.2.0/rewrite-bom-1.2.0.jar returned status 404
1.2.1		2026-08-13T22:16:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/1.2.1/rewrite-bom-1.2.1.jar returned status 404
1.2.2		2026-08-28T05:24:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arconia/migrations/rewrite-bom/1.2.2/rewrite-bom-1.2.2.jar returned status 404
