3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.0/nutrition-ai-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.1/nutrition-ai-3.2.1.jar returned status 404
3.2.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.1-1/nutrition-ai-3.2.1-1.jar returned status 404
3.2.1-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.1-2/nutrition-ai-3.2.1-2.jar returned status 404
3.2.1-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.1-3/nutrition-ai-3.2.1-3.jar returned status 404
3.2.1-patch01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.1-patch01/nutrition-ai-3.2.1-patch01.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.10/nutrition-ai-3.2.10.jar returned status 404
3.2.10-preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.10-preview1/nutrition-ai-3.2.10-preview1.jar returned status 404
3.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.12/nutrition-ai-3.2.12.jar returned status 404
3.2.12-preview0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.12-preview0/nutrition-ai-3.2.12-preview0.jar returned status 404
3.2.12-preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.12-preview1/nutrition-ai-3.2.12-preview1.jar returned status 404
3.2.12-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.12-preview2/nutrition-ai-3.2.12-preview2.jar returned status 404
3.2.12-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.12-preview3/nutrition-ai-3.2.12-preview3.jar returned status 404
3.2.12-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.12-preview4/nutrition-ai-3.2.12-preview4.jar returned status 404
3.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.13/nutrition-ai-3.2.13.jar returned status 404
3.2.13-preview0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.13-preview0/nutrition-ai-3.2.13-preview0.jar returned status 404
3.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.14/nutrition-ai-3.2.14.jar returned status 404
3.2.14-preview0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.14-preview0/nutrition-ai-3.2.14-preview0.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.2/nutrition-ai-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.3/nutrition-ai-3.2.3.jar returned status 404
3.2.3-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.3-1/nutrition-ai-3.2.3-1.jar returned status 404
3.2.3-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.3-2/nutrition-ai-3.2.3-2.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.4/nutrition-ai-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.5/nutrition-ai-3.2.5.jar returned status 404
3.2.5-prerelease			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.5-prerelease/nutrition-ai-3.2.5-prerelease.jar returned status 404
3.2.5-preview0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.5-preview0/nutrition-ai-3.2.5-preview0.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.6/nutrition-ai-3.2.6.jar returned status 404
3.2.6-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.6-1/nutrition-ai-3.2.6-1.jar returned status 404
3.2.6-preview0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.6-preview0/nutrition-ai-3.2.6-preview0.jar returned status 404
3.2.6-preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.6-preview1/nutrition-ai-3.2.6-preview1.jar returned status 404
3.2.6-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.6-preview2/nutrition-ai-3.2.6-preview2.jar returned status 404
3.2.6-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.6-preview3/nutrition-ai-3.2.6-preview3.jar returned status 404
3.2.6-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.6-preview4/nutrition-ai-3.2.6-preview4.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.7/nutrition-ai-3.2.7.jar returned status 404
3.2.7-preview0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.7-preview0/nutrition-ai-3.2.7-preview0.jar returned status 404
3.2.7-preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.7-preview1/nutrition-ai-3.2.7-preview1.jar returned status 404
3.2.7-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.7-preview2/nutrition-ai-3.2.7-preview2.jar returned status 404
3.2.8-preview0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.8-preview0/nutrition-ai-3.2.8-preview0.jar returned status 404
3.2.8-preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.2.8-preview1/nutrition-ai-3.2.8-preview1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.3.0/nutrition-ai-3.3.0.jar returned status 404
3.3.0-preview0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.3.0-preview0/nutrition-ai-3.3.0-preview0.jar returned status 404
3.3.1		2026-06-03T14:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/passio/passiosdk/nutrition-ai/3.3.1/nutrition-ai-3.3.1.jar returned status 404
