1.5.0		2012-09-17T14:44:55Z	
1.5.0-beta.10		2012-08-18T00:57:31Z	
1.5.0-beta.7		2012-07-18T12:58:01Z	
1.5.0-beta.8		2012-07-25T08:16:43Z	
1.5.0-beta.9		2012-08-03T23:17:20Z	
1.5.0-rc.1		2012-09-15T15:50:30Z	
1.5.1		2012-09-28T03:07:43Z	
1.5.10		2013-04-17T11:14:50Z	
1.5.2		2012-10-13T08:26:49Z	
1.5.3		2012-11-14T17:03:14Z	
1.5.4		2012-12-11T13:55:54Z	
1.5.5		2013-01-14T17:41:48Z	
1.5.6		2013-02-04T20:01:29Z	
1.5.7		2013-02-11T13:33:59Z	
1.5.8		2013-02-27T11:51:26Z	
1.5.9		2013-04-17T09:47:39Z	
1.6.0		2013-04-28T15:59:26Z	
1.6.0-alpha.1		2013-02-04T20:27:03Z	
1.6.0-alpha.2		2013-02-11T13:46:57Z	
1.6.0-alpha.3		2013-02-27T12:13:37Z	
1.6.0-alpha.4		2013-03-04T22:27:16Z	
1.6.0-rc.1		2013-03-09T18:48:13Z	
1.6.0-rc.3		2013-04-08T15:26:08Z	
1.6.0-rc.4		2013-04-11T19:59:50Z	
1.6.0-rc.5		2013-04-22T18:00:32Z	
