1.5.0		2012-09-17T14:44:25Z	
1.5.0-beta.10		2012-08-18T00:57:11Z	
1.5.0-beta.7		2012-07-18T12:57:39Z	
1.5.0-beta.8		2012-07-25T08:16:19Z	
1.5.0-beta.9		2012-08-03T23:17:04Z	
1.5.0-rc.1		2012-09-15T15:50:11Z	
1.5.1		2012-09-28T03:07:36Z	
1.5.10		2013-04-17T11:10:10Z	
1.5.2		2012-10-13T08:26:05Z	
1.5.3		2012-11-14T17:02:36Z	
1.5.4		2012-12-11T13:55:02Z	
1.5.5		2013-01-14T17:41:19Z	
1.5.6		2013-02-04T20:01:14Z	
1.5.7		2013-02-11T13:33:34Z	
1.5.8		2013-02-27T11:50:19Z	
1.5.9		2013-04-17T09:46:07Z	
1.6.0		2013-04-28T15:59:13Z	
1.6.0-alpha.1		2013-02-04T20:26:50Z	
1.6.0-alpha.2		2013-02-11T13:46:32Z	
1.6.0-alpha.3		2013-02-27T12:13:07Z	
1.6.0-alpha.4		2013-03-04T22:22:46Z	
1.6.0-rc.1		2013-03-09T18:47:41Z	
1.6.0-rc.3		2013-04-08T15:25:43Z	
1.6.0-rc.4		2013-04-11T19:59:21Z	
1.6.0-rc.5		2013-04-22T18:00:04Z	
