1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-dist/1.0.0.Alpha1/undertow-dist-1.0.0.Alpha1.jar returned status 404
1.0.0.Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-dist/1.0.0.Beta13/undertow-dist-1.0.0.Beta13.jar returned status 404
1.0.0.Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-dist/1.0.0.Beta15/undertow-dist-1.0.0.Beta15.jar returned status 404
2.0.28.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-dist/2.0.28.Final/undertow-dist-2.0.28.Final.jar returned status 404
2.0.29.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-dist/2.0.29.Final/undertow-dist-2.0.29.Final.jar returned status 404
2.0.30.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-dist/2.0.30.Final/undertow-dist-2.0.30.Final.jar returned status 404
2.0.31.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-dist/2.0.31.Final/undertow-dist-2.0.31.Final.jar returned status 404
2.0.33.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-dist/2.0.33.Final/undertow-dist-2.0.33.Final.jar returned status 404
2.0.34.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-dist/2.0.34.Final/undertow-dist-2.0.34.Final.jar returned status 404
2.0.35.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-dist/2.0.35.Final/undertow-dist-2.0.35.Final.jar returned status 404
2.0.36.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-dist/2.0.36.Final/undertow-dist-2.0.36.Final.jar returned status 404
