0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gls-athena/athena-project/0.0.1/athena-project-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gls-athena/athena-project/0.0.10/athena-project-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gls-athena/athena-project/0.0.11/athena-project-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gls-athena/athena-project/0.0.12/athena-project-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gls-athena/athena-project/0.0.13/athena-project-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gls-athena/athena-project/0.0.14/athena-project-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gls-athena/athena-project/0.0.15/athena-project-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gls-athena/athena-project/0.0.16/athena-project-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gls-athena/athena-project/0.0.17/athena-project-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gls-athena/athena-project/0.0.18/athena-project-0.0.18.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gls-athena/athena-project/0.0.2/athena-project-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gls-athena/athena-project/0.0.3/athena-project-0.0.3.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gls-athena/athena-project/0.0.6/athena-project-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gls-athena/athena-project/0.0.7/athena-project-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gls-athena/athena-project/0.0.8/athena-project-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gls-athena/athena-project/0.0.9/athena-project-0.0.9.jar returned status 404
