0.10.0		2013-12-24T10:39:45Z	
0.10.5.0.akka22		2014-10-09T21:35:45Z	
0.10.5.0.akka23		2014-10-09T15:52:21Z	
0.11.0		2015-06-28T14:47:22Z	
0.11.0-M1		2015-06-22T21:25:56Z	
0.11.0-M2		2015-06-24T11:23:33Z	
0.11.0-M3		2015-06-27T18:19:05Z	
0.11.1		2015-07-05T14:44:17Z	
0.11.10		2016-02-19T11:57:59Z	
0.11.11		2016-04-03T17:49:04Z	
0.11.12		2016-06-04T19:42:19Z	
0.11.13		2016-06-06T17:54:02Z	
0.11.14		2016-06-26T15:03:31Z	
0.11.2		2015-07-12T14:14:48Z	
0.11.3		2015-07-18T21:11:26Z	
0.11.4		2015-07-25T17:58:57Z	
0.11.5		2015-08-01T20:35:55Z	
0.11.6		2015-08-08T17:26:00Z	
0.11.7		2015-09-04T09:21:50Z	
0.11.8		2015-12-06T19:36:30Z	
0.11.9		2015-12-20T13:44:39Z	
0.12-RC0		2016-07-20T21:31:44Z	
0.12-RC1		2016-08-01T15:56:19Z	
0.12-RC2		2016-08-14T21:39:13Z	
0.12-RC3		2016-08-30T12:18:08Z	
0.12-RC4		2016-09-25T19:18:49Z	
0.12-RC5		2016-10-03T20:38:23Z	
0.12-RC6		2016-10-09T16:40:43Z	
0.12.0		2016-10-14T14:32:11Z	
0.12.1		2016-12-23T16:34:08Z	
0.12.2		2017-04-18T13:41:17Z	
0.12.3		2017-05-07T19:22:44Z	
0.12.4		2017-06-24T16:45:55Z	
0.12.5		2017-07-07T21:51:52Z	
0.12.6		2017-08-22T10:47:57Z	
0.12.7		2017-10-08T12:45:43Z	
0.13.0		2018-02-18T14:07:30Z	
0.14.0		2018-06-26T11:44:42Z	
0.15.0		2018-07-14T19:44:10Z	
0.15.1		2018-08-03T17:09:19Z	
0.16.0		2018-08-04T20:22:24Z	
0.16.1		2018-12-19T13:05:00Z	
0.16.2		2019-02-10T13:55:19Z	
0.16.3		2019-03-02T21:26:40Z	
0.16.4		2019-03-17T12:29:13Z	
0.16.5		2019-03-23T14:40:14Z	
0.16.6		2019-05-05T08:47:36Z	
0.17.0		2019-05-18T15:47:33Z	
0.17.1		2019-06-06T16:44:38Z	
0.18.0		2019-06-27T18:26:24Z	
0.18.1		2019-07-06T11:21:53Z	
0.18.2		2019-07-18T15:12:01Z	
0.18.3		2019-07-25T21:05:17Z	
0.18.4		2019-08-13T12:51:54Z	
0.18.5		2019-08-29T11:10:50Z	
0.18.6		2019-09-10T12:25:16Z	
0.18.7		2019-09-29T12:28:36Z	
0.18.8		2019-10-18T21:32:53Z	
0.19.0		2019-11-09T15:07:05Z	
0.19.1		2019-11-17T19:44:22Z	
0.19.2		2019-11-30T16:04:11Z	
0.19.3		2019-12-05T20:05:45Z	
0.19.4		2019-12-12T21:20:54Z	
0.19.5		2019-12-19T17:49:33Z	
0.19.6		2019-12-27T17:06:08Z	
0.19.6-noshaded		2019-12-27T17:21:12Z	
0.19.7		2019-12-28T01:47:23Z	
0.19.7-noshaded		2019-12-28T01:34:40Z	
0.20.0		2020-01-03T13:54:51Z	
0.20.0-noshaded		2020-01-03T14:02:22Z	
0.20.1		2020-01-09T13:45:23Z	
0.20.1-noshaded		2020-01-09T12:56:18Z	
0.20.10		2020-04-30T18:56:43Z	
0.20.10-noshaded		2020-04-30T18:51:19Z	
0.20.11		2020-06-04T15:20:05Z	
0.20.11-noshaded		2020-06-09T19:29:30Z	
0.20.2		2020-01-18T19:25:33Z	
0.20.2-noshaded		2020-01-18T19:38:55Z	
0.20.3		2020-01-28T13:16:03Z	
0.20.3-noshaded		2020-01-28T13:16:38Z	
0.20.9		2020-04-29T12:56:59Z	
0.20.9-noshaded		2020-04-29T13:09:53Z	
0.8		2013-01-16T13:26:00Z	
0.9		2013-04-26T15:50:50Z	
