0.12-RC0		2016-07-20T22:15:46Z	
0.12-RC1		2016-08-01T17:58:33Z	
0.12-RC2		2016-08-14T21:49:28Z	
0.12-RC3		2016-08-30T16:16:02Z	
0.12-RC4		2016-09-27T11:52:55Z	
0.12-RC5		2016-10-03T21:03:20Z	
0.12-RC6		2016-10-09T17:23:11Z	
0.12.0		2016-10-14T15:11:48Z	
0.12.1		2016-12-23T18:24:40Z	
0.12.2		2017-04-18T20:41:25Z	
0.12.3		2017-05-07T22:22:51Z	
0.12.4		2017-06-25T12:07:42Z	
0.12.5		2017-07-07T23:43:20Z	
0.12.6		2017-08-22T11:25:00Z	
0.12.7		2017-10-08T13:57:29Z	
0.13.0		2018-02-17T19:32:42Z	
0.14.0		2018-06-26T11:52:07Z	
0.15.0		2018-07-14T19:31:12Z	
0.15.1		2018-08-03T17:18:00Z	
0.16.0		2018-08-04T19:25:29Z	
0.16.1		2018-12-19T13:27:01Z	
0.16.2		2019-02-10T13:54:12Z	
0.16.3		2019-03-02T21:25:51Z	
0.16.4		2019-03-17T12:41:24Z	
0.16.5		2019-03-23T14:41:12Z	
0.16.6		2019-05-05T09:02:24Z	
0.17.0		2019-05-18T17:02:02Z	
0.17.1		2019-06-06T16:52:06Z	
0.18.0		2019-06-27T18:27:00Z	
0.18.1		2019-07-06T11:55:10Z	
0.18.2		2019-07-18T15:10:25Z	
0.18.3		2019-07-25T21:23:10Z	
0.18.4		2019-08-13T13:46:57Z	
0.18.5		2019-08-29T15:14:03Z	
0.18.6		2019-09-10T13:23:33Z	
0.18.7		2019-09-29T12:42:43Z	
0.18.8		2019-10-18T21:51:25Z	
0.19.0		2019-11-08T16:24:41Z	
0.19.1		2019-11-17T18:01:11Z	
0.19.2		2019-11-30T17:38:56Z	
0.19.3		2019-12-05T20:17:04Z	
0.19.4		2019-12-12T21:34:06Z	
0.19.5		2019-12-19T19:10:04Z	
0.19.6		2019-12-27T17:37:36Z	
0.19.7		2019-12-28T02:01:30Z	
0.20.0		2020-01-03T17:25:20Z	
0.20.1		2020-01-05T20:46:55Z	
0.20.10		2020-04-30T19:09:01Z	
0.20.11		2020-06-04T10:12:36Z	
0.20.12		2020-07-04T18:07:52Z	
0.20.12-fix1		2020-07-05T10:49:17Z	
0.20.13		2020-11-01T16:00:09Z	
0.20.2		2020-01-18T20:00:32Z	
0.20.3		2020-01-29T16:09:54Z	
0.20.9		2020-04-29T14:00:24Z	
1.0.0		2020-08-31T14:09:19Z	
1.0.0-rc.1		2020-07-16T21:38:09Z	
1.0.0-rc.2		2020-07-18T19:41:59Z	
1.0.0-rc.3		2020-08-17T09:58:38Z	
1.0.1		2020-11-21T13:26:33Z	
1.0.10		2021-12-18T22:51:41Z	
1.0.2		2021-01-05T13:55:01Z	
1.0.3		2021-02-07T22:51:00Z	
1.0.4		2021-05-15T14:42:30Z	
1.0.5		2021-07-11T16:24:06Z	
1.0.6		2021-07-31T17:37:36Z	
1.0.7		2021-09-04T19:30:06Z	
1.0.8		2021-12-11T12:53:25Z	
1.0.9		2021-12-17T12:47:58Z	
1.1.0-RC10		2023-05-01T13:34:47Z	
1.1.0-RC11		2023-07-14T18:19:30Z	
1.1.0-RC12		2023-12-20T16:28:33Z	
1.1.0-RC13		2024-08-07T10:57:46Z	
1.1.0-RC14		2024-11-05T12:16:55Z	
1.1.0-RC15		2025-02-12T20:12:54Z	
1.1.0-RC16		2025-08-15T15:40:51Z	
1.1.0-RC17		2025-08-21T22:28:18Z	
1.1.0-RC18		2025-10-05T14:36:13Z	
1.1.0-RC19		2025-10-26T20:50:09Z	
1.1.0-RC2		2022-01-01T21:38:38Z	
1.1.0-RC20		2026-02-24T22:12:07Z	
1.1.0-RC21		2026-08-14T15:21:18Z	
1.1.0-RC3		2022-02-07T22:02:57Z	
1.1.0-RC4		2022-04-29T20:52:00Z	
1.1.0-RC5		2022-07-15T13:48:00Z	
1.1.0-RC6		2022-08-07T11:18:30Z	
1.1.0-RC7		2023-01-29T15:27:24Z	
1.1.0-RC8		2023-02-26T18:57:50Z	
1.1.0-RC9		2023-03-12T14:38:21Z	
