0.10.5.0.0.akka23		2014-10-12T18:49:41Z	
0.11.1.play23		2015-07-05T15:27:50Z	
0.11.1.play24		2015-07-05T15:36:49Z	
0.11.2.play23		2015-07-12T15:13:27Z	
0.11.2.play24		2015-07-12T15:04:55Z	
0.11.3.play23		2015-07-19T10:50:06Z	
0.11.3.play24		2015-07-19T10:39:31Z	
0.11.4.play23		2015-07-25T21:10:42Z	
0.11.4.play24		2015-07-25T21:01:55Z	
0.11.5.play23		2015-08-01T21:03:16Z	
0.11.5.play24		2015-08-01T21:08:07Z	
0.11.6.play23		2015-08-09T16:05:40Z	
0.11.6.play24		2015-08-08T17:47:30Z	
0.11.7.play23		2015-09-04T14:06:02Z	
0.11.7.play24		2015-09-04T14:11:04Z	
