0.10.5.0.0.akka23		2014-10-12T18:49:05Z	
0.11.1.play23		2015-07-05T15:25:46Z	
0.11.1.play24		2015-07-05T15:35:39Z	
0.11.2.play23		2015-07-12T15:11:08Z	
0.11.2.play24		2015-07-12T15:03:28Z	
0.11.3.play23		2015-07-19T10:49:20Z	
0.11.3.play24		2015-07-19T10:38:43Z	
0.11.4.play23		2015-07-25T21:09:57Z	
0.11.4.play24		2015-07-25T21:01:02Z	
0.11.5.play23		2015-08-01T21:02:28Z	
0.11.5.play24		2015-08-01T21:07:17Z	
0.11.6.play23		2015-08-09T16:04:53Z	
0.11.6.play24		2015-08-08T17:46:28Z	
0.11.7.play23		2015-09-04T14:05:13Z	
0.11.7.play24		2015-09-04T14:10:07Z	
