0.19.2-play27		2019-11-30T16:59:27Z	
0.19.3-play27		2019-12-05T20:31:34Z	
0.19.4-play27		2019-12-12T21:55:11Z	
0.19.4-play28		2019-12-14T16:23:34Z	
0.19.5-play27		2019-12-19T19:27:04Z	
0.19.5-play28		2019-12-19T19:33:00Z	
0.19.6-play27		2019-12-27T22:57:03Z	
0.19.6-play28		2019-12-27T22:59:08Z	
0.19.7-play27		2019-12-28T02:07:56Z	
0.19.7-play28		2019-12-28T02:10:12Z	
0.20.0-play27		2020-01-03T17:08:20Z	
0.20.0-play28		2020-01-03T17:17:28Z	
0.20.1-play27		2020-01-05T20:58:23Z	
0.20.1-play28		2020-01-05T21:02:21Z	
0.20.10-play27		2020-04-30T19:19:16Z	
0.20.10-play28		2020-04-30T19:21:36Z	
0.20.11-play27		2020-06-04T16:02:26Z	
0.20.11-play28		2020-06-04T16:04:12Z	
0.20.12-play27		2020-07-04T18:39:52Z	
0.20.12-play27-fix1		2020-07-05T11:19:26Z	
0.20.12-play28		2020-07-04T18:40:59Z	
0.20.12-play28-fix1		2020-07-05T11:21:02Z	
0.20.12-play29		2020-07-04T18:45:25Z	
0.20.12-play29-fix1		2020-07-05T11:22:31Z	
0.20.13-play27		2020-11-01T17:15:41Z	
0.20.13-play28		2020-11-01T17:16:43Z	
0.20.13-play29		2020-11-01T17:18:21Z	
0.20.2-play27		2020-01-18T20:23:05Z	
0.20.2-play28		2020-01-18T20:26:50Z	
0.20.3-play27		2020-01-29T17:18:28Z	
0.20.3-play28		2020-01-29T17:33:44Z	
0.20.4-play27		2020-04-11T13:33:41Z	
0.20.4-play28		2020-04-11T13:38:04Z	
0.20.5-play27		2020-04-13T13:53:13Z	
0.20.5-play28		2020-04-13T13:55:24Z	
0.20.6-play27		2020-04-17T15:56:05Z	
0.20.6-play28		2020-04-17T16:02:09Z	
0.20.7-play27		2020-04-19T14:12:25Z	
0.20.7-play28		2020-04-19T14:14:41Z	
0.20.8-play27		2020-04-20T18:34:37Z	
0.20.8-play28		2020-04-20T18:44:58Z	
0.20.9-play27		2020-04-29T20:03:38Z	
0.20.9-play28		2020-04-29T20:07:17Z	
1.0.0-play27		2020-08-31T16:39:17Z	
1.0.0-play27-rc.1		2020-07-16T21:46:48Z	
1.0.0-play27-rc.2		2020-07-18T19:50:17Z	
1.0.0-play27-rc.3		2020-08-17T10:52:07Z	
1.0.0-play28		2020-08-31T16:39:58Z	
1.0.0-play28-rc.1		2020-07-16T21:47:21Z	
1.0.0-play28-rc.2		2020-07-18T19:50:51Z	
1.0.0-play28-rc.3		2020-08-17T10:52:49Z	
1.0.0-play29		2020-08-31T16:40:40Z	
1.0.0-play29-rc.1		2020-07-16T21:48:04Z	
1.0.0-play29-rc.2		2020-07-18T19:51:30Z	
1.0.0-play29-rc.3		2020-08-17T10:53:21Z	
1.0.1-play27		2020-11-21T13:17:36Z	
1.0.1-play28		2020-11-21T13:18:03Z	
1.0.1-play29		2020-11-21T13:18:46Z	
1.0.10-play27		2021-12-18T23:20:01Z	
1.0.10-play28		2021-12-18T23:20:46Z	
1.0.10-play29		2021-12-18T23:21:29Z	
1.0.2-play27		2021-01-05T14:06:54Z	
1.0.2-play28		2021-01-05T14:07:36Z	
1.0.2-play29		2021-01-05T14:08:06Z	
1.0.3-play27		2021-02-07T23:06:42Z	
1.0.3-play28		2021-02-07T23:07:25Z	
1.0.3-play29		2021-02-07T23:07:55Z	
1.0.4-play27		2021-05-15T14:57:12Z	
1.0.4-play28		2021-05-15T14:57:40Z	
1.0.4-play29		2021-05-15T14:58:08Z	
1.0.5-play27		2021-07-11T16:55:58Z	
1.0.5-play28		2021-07-11T16:56:31Z	
1.0.5-play29		2021-07-11T16:56:57Z	
1.0.6-play27		2021-07-31T17:48:47Z	
1.0.6-play28		2021-07-31T17:49:19Z	
1.0.6-play29		2021-07-31T17:49:45Z	
1.0.7-play27		2021-09-04T19:39:08Z	
1.0.7-play28		2021-09-04T19:39:39Z	
1.0.7-play29		2021-09-04T19:40:12Z	
1.0.8-play27		2021-12-11T13:02:49Z	
1.0.8-play28		2021-12-11T13:03:21Z	
1.0.8-play29		2021-12-11T13:03:59Z	
1.0.9-play27		2021-12-17T15:51:42Z	
1.0.9-play28		2021-12-17T15:52:25Z	
1.0.9-play29		2021-12-17T15:53:18Z	
1.1.0-play210.RC13		2024-08-07T12:09:58Z	
1.1.0-play210.RC14		2024-11-05T16:54:45Z	
1.1.0-play210.RC15		2025-02-12T20:54:37Z	
1.1.0-play210.RC16		2025-08-15T15:07:28Z	
1.1.0-play210.RC17		2025-08-22T08:46:20Z	
1.1.0-play210.RC18		2025-10-05T13:54:21Z	
1.1.0-play210.RC19		2025-10-26T21:16:15Z	
1.1.0-play210.RC20		2026-02-24T22:12:07Z	
1.1.0-play210.RC21		2026-08-14T14:10:58Z	
1.1.0-play27-RC10		2023-05-01T13:27:49Z	
1.1.0-play27-RC11		2023-07-14T18:08:24Z	
1.1.0-play27-RC2		2022-01-02T16:13:08Z	
1.1.0-play27-RC3		2022-02-07T22:55:38Z	
1.1.0-play27-RC4		2022-04-29T21:02:52Z	
1.1.0-play27-RC5		2022-07-15T14:20:40Z	
1.1.0-play27-RC6		2022-08-07T11:53:07Z	
1.1.0-play27-RC7		2023-01-29T14:05:57Z	
1.1.0-play27-RC8		2023-02-26T19:14:10Z	
1.1.0-play27-RC9		2023-03-12T14:55:39Z	
1.1.0-play27.RC13		2024-08-07T12:08:48Z	
1.1.0-play27.RC14		2024-11-05T16:53:51Z	
1.1.0-play27.RC15		2025-02-12T20:53:34Z	
1.1.0-play27.RC16		2025-08-15T15:07:27Z	
