1.0.0-scalafix0923		2020-11-18T13:44:17Z	
1.0.1		2020-11-21T13:46:05Z	
1.0.10		2021-12-18T23:44:16Z	
1.0.2		2021-01-05T14:42:55Z	
1.0.3		2021-02-07T23:32:13Z	
1.0.4		2021-05-15T15:47:38Z	
1.0.5		2021-07-11T17:18:12Z	
1.0.6		2021-07-31T18:08:59Z	
1.0.7		2021-09-04T20:03:52Z	
1.0.8		2021-12-11T13:21:45Z	
1.0.9		2021-12-17T22:55:05Z	
1.1.0-RC10		2023-05-01T14:01:50Z	
1.1.0-RC11		2023-07-14T18:31:10Z	
1.1.0-RC12		2023-12-20T17:10:27Z	
1.1.0-RC13		2024-08-07T13:07:56Z	
1.1.0-RC14		2024-11-05T17:48:15Z	
1.1.0-RC16		2025-08-15T19:02:25Z	
1.1.0-RC17		2025-08-22T09:26:32Z	
1.1.0-RC2		2022-01-03T17:03:48Z	
1.1.0-RC3		2022-02-08T16:19:20Z	
1.1.0-RC4		2022-04-29T21:50:06Z	
1.1.0-RC5		2022-07-15T15:31:32Z	
1.1.0-RC8		2023-02-26T20:02:38Z	
1.1.0-RC9		2023-03-12T15:46:42Z	
