0.10.5.0.0.akka23		2014-10-12T18:49:25Z	
0.11.1.play23		2015-07-05T15:26:53Z	
0.11.1.play24		2015-07-05T15:36:09Z	
0.11.2.play23		2015-07-12T15:12:19Z	
0.11.2.play24		2015-07-12T15:04:05Z	
0.11.3.play23		2015-07-19T10:49:43Z	
0.11.3.play24		2015-07-19T10:39:04Z	
0.11.4.play23		2015-07-25T21:10:20Z	
0.11.4.play24		2015-07-25T21:01:30Z	
0.11.5.play23		2015-08-01T21:02:54Z	
0.11.5.play24		2015-08-01T21:07:46Z	
0.11.6.play23		2015-08-09T16:05:16Z	
0.11.6.play24		2015-08-08T17:46:57Z	
0.11.7.play23		2015-09-04T14:05:37Z	
0.11.7.play24		2015-09-04T14:10:34Z	
