2.6.4	automatic	com.github.h908714124	jbock	2018-11-12T17:34:52Z	
2.6.5	automatic	com.github.h908714124	jbock	2018-12-13T18:13:40Z	
2.6.6	automatic	com.github.h908714124	jbock	2019-04-27T21:55:19Z	
2.6.8	automatic	com.github.h908714124	jbock	2019-04-30T16:47:26Z	
2.6.9	automatic	com.github.h908714124	jbock	2019-05-06T16:07:31Z	
2.7.0	automatic	com.github.h908714124	jbock	2019-05-12T11:30:19Z	
2.7.1	automatic	com.github.h908714124	jbock	2019-05-25T20:17:32Z	
2.7.2	automatic	com.github.h908714124	jbock	2019-07-21T21:48:05Z	
2.7.3	automatic	com.github.h908714124	jbock	2019-08-08T10:38:34Z	
2.7.4	automatic	com.github.h908714124	jbock	2019-08-22T18:56:33Z	
2.7.5	automatic	com.github.h908714124	jbock	2019-08-28T18:48:32Z	
2.7.6	automatic	com.github.h908714124	jbock	2019-08-30T18:05:45Z	
2.7.7	automatic	com.github.h908714124	jbock	2019-08-30T22:01:49Z	
2.8.0	automatic	com.github.h908714124	jbock	2019-09-14T12:27:41Z	
2.8.1	automatic	com.github.h908714124	jbock	2019-09-27T21:23:59Z	
2.8.2	automatic	com.github.h908714124	jbock	2019-09-28T12:33:54Z	
2.8.3	automatic	com.github.h908714124	jbock	2019-10-17T18:06:08Z	
2.8.4	automatic	com.github.h908714124	jbock	2019-10-18T03:36:22Z	
2.8.5	automatic	com.github.h908714124	jbock	2019-10-19T19:08:46Z	
2.8.6	automatic	com.github.h908714124	jbock	2019-10-21T18:16:30Z	
2.8.7	automatic	com.github.h908714124	jbock	2019-10-22T17:11:12Z	
2.8.8	automatic	com.github.h908714124	jbock	2019-11-03T09:42:51Z	
2.8.9	automatic	com.github.h908714124	jbock	2019-11-03T12:44:36Z	
2.9.0	automatic	com.github.h908714124	jbock	2019-11-11T21:13:54Z	
2.9.1	automatic	com.github.h908714124	jbock	2019-11-12T21:53:22Z	
3.0.1	automatic	com.github.h908714124	jbock	2019-11-28T21:33:12Z	
3.0.2	automatic	com.github.h908714124	jbock	2019-11-28T22:26:24Z	
3.0.3	automatic	com.github.h908714124	jbock	2019-11-29T16:42:59Z	
3.4	automatic	com.github.h908714124	jbock	2019-12-06T20:51:58Z	
3.4.001	automatic	com.github.h908714124	jbock	2019-12-20T18:41:51Z	
3.4.002	automatic	com.github.h908714124	jbock	2019-12-21T16:12:58Z	
3.4.003	automatic	com.github.h908714124	jbock	2019-12-21T22:15:44Z	
3.4.004	automatic	com.github.h908714124	jbock	2019-12-23T10:12:36Z	
3.4.005	automatic	com.github.h908714124	jbock	2019-12-23T15:20:09Z	
3.4.006	automatic	com.github.h908714124	jbock	2019-12-23T21:23:28Z	
3.4.007	automatic	com.github.h908714124	jbock	2019-12-24T09:36:16Z	
3.4.008	automatic	com.github.h908714124	jbock	2020-01-04T10:05:50Z	
3.4.009	automatic	com.github.h908714124	jbock	2020-02-09T18:54:40Z	
v3.4.010	automatic	com.github.h908714124	jbock	2020-12-31T13:25:39Z	
3.4.011	automatic	com.github.h908714124	jbock	2021-01-01T17:25:31Z	
3.4.012	automatic	com.github.h908714124	jbock	2021-01-02T20:12:51Z	
3.4.013	automatic	com.github.h908714124	jbock	2021-01-05T21:09:03Z	
3.5.000	automatic	com.github.h908714124	jbock	2021-01-10T22:12:59Z	
3.5.001	automatic	com.github.h908714124	jbock	2021-01-11T21:45:59Z	
3.5.002	automatic	com.github.h908714124	jbock	2021-01-11T22:28:15Z	
3.5.003	automatic	com.github.h908714124	jbock	2021-01-23T23:12:11Z	
3.5.004	automatic	com.github.h908714124	jbock	2021-01-24T12:21:53Z	
3.5.005	automatic	com.github.h908714124	jbock	2021-01-25T14:52:47Z	
3.5.006	automatic	com.github.h908714124	jbock	2021-04-17T09:20:28Z	
3.6.000	automatic	com.github.h908714124	jbock	2021-04-22T10:46:43Z	
3.6.001	automatic	com.github.h908714124	jbock	2021-04-24T11:28:12Z	
3.6.002	automatic	com.github.h908714124	jbock	2021-04-24T19:40:47Z	
3.6.003	automatic	com.github.h908714124	jbock	2021-04-26T07:41:49Z	
3.6.004	automatic	com.github.h908714124	jbock	2021-04-26T08:55:40Z	
3.6.005	automatic	com.github.h908714124	jbock	2021-04-26T13:54:00Z	
3.6.006	automatic	com.github.h908714124	jbock	2021-05-01T10:02:57Z	
4.0.000	automatic	com.github.h908714124	jbock	2021-05-04T09:42:30Z	
4.0.001	automatic	com.github.h908714124	jbock	2021-05-04T14:50:16Z	
4.1.000	automatic	com.github.h908714124	jbock	2021-05-06T11:17:18Z	
4.1.001	automatic	com.github.h908714124	jbock	2021-05-09T11:32:08Z	
4.2.000	automatic	com.github.h908714124	jbock	2021-05-12T17:09:55Z	
4.3.000	automatic	com.github.h908714124	jbock	2021-05-21T10:44:22Z	
4.3.001	automatic	com.github.h908714124	jbock	2021-05-21T15:01:42Z	
4.3.002	automatic	com.github.h908714124	jbock	2021-05-22T18:58:30Z	
4.4.000	automatic	com.github.h908714124	jbock	2021-05-24T10:33:50Z	
5.0	automatic	io.github.jbock-java	jbock-compiler	2021-06-11T09:09:54Z	
5.1	automatic	io.github.jbock-java	jbock-compiler	2021-06-21T08:57:54Z	
5.4	automatic	io.github.jbock-java	jbock-compiler	2021-07-09T10:57:42Z	
5.5	automatic	io.github.jbock-java	jbock-compiler	2021-07-13T18:06:19Z	
5.6	automatic	io.github.jbock-java	jbock-compiler	2021-07-22T15:18:57Z	
