2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/2.0.0/takari-plugin-testing-project-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/2.1.0/takari-plugin-testing-project-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/2.2.0/takari-plugin-testing-project-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/2.3.0/takari-plugin-testing-project-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/2.4.0/takari-plugin-testing-project-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/2.5.0/takari-plugin-testing-project-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/2.5.1/takari-plugin-testing-project-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/2.6.0/takari-plugin-testing-project-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/2.7.0/takari-plugin-testing-project-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/2.8.0/takari-plugin-testing-project-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/2.9.0/takari-plugin-testing-project-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/2.9.1/takari-plugin-testing-project-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/2.9.2/takari-plugin-testing-project-2.9.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/3.0.0/takari-plugin-testing-project-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/3.0.1/takari-plugin-testing-project-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/3.0.2/takari-plugin-testing-project-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/3.0.3/takari-plugin-testing-project-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/3.0.4/takari-plugin-testing-project-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/3.0.5/takari-plugin-testing-project-3.0.5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/3.1.0/takari-plugin-testing-project-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/maven/plugins/takari-plugin-testing-project/3.1.1/takari-plugin-testing-project-3.1.1.jar returned status 404
