1.5	named	org.bytedeco	javacv	2019-04-10T03:18:39Z	
1.5.1	named	org.bytedeco	javacv	2019-07-09T08:20:26Z	
1.5.2	named	org.bytedeco	javacv	2019-11-05T00:19:05Z	
1.5.3	named	org.bytedeco	javacv	2020-04-14T02:08:46Z	
1.5.4	named	org.bytedeco	javacv	2020-09-08T05:49:40Z	
1.5.5	named	org.bytedeco	javacv	2021-03-07T13:38:28Z	
1.5.6	named	org.bytedeco	javacv	2021-08-02T08:34:09Z	
1.5.7	named	org.bytedeco	javacv	2022-02-09T01:51:33Z	
1.0.1	named	io.github.keonwangjw	aimp-iot	2022-04-09T09:46:22Z	
1.0.2	named	io.github.keonwangjw	aimp-iot	2022-04-10T05:09:55Z	
1.0.3	named	io.github.keonwangjw	aimp-iot	2022-04-11T12:13:04Z	
1.0.4	named	io.github.keonwangjw	aimp-iot	2022-04-21T13:18:07Z	
1.0.6	named	io.github.keonwangjw	aimp-iot	2022-04-23T15:43:54Z	
1.5.8	named	org.bytedeco	javacv	2022-11-01T05:24:30Z	
1.5.9	named	org.bytedeco	javacv	2023-06-05T00:07:56Z	
1.5.10	named	org.bytedeco	javacv	2024-01-28T12:56:55Z	
1.5.11	named	org.bytedeco	javacv	2024-11-16T15:36:50Z	
1.5.12	named	org.bytedeco	javacv	2025-06-30T23:55:14Z	
1.5.13	named	org.bytedeco	javacv	2026-02-21T02:21:41Z	
1.5.14	named	org.bytedeco	javacv	2026-08-09T00:40:39Z	
