0.0.10.Final		2024-05-02T12:55:03Z	
0.0.10.Final	linux-aarch_64	2024-05-02T06:50:24Z	
0.0.10.Final	linux-x86_64	2024-05-02T06:50:16Z	
0.0.10.Final	osx-aarch_64	2024-05-02T12:55:13Z	
0.0.10.Final	osx-x86_64	2024-05-02T12:50:39Z	
0.0.11.Final		2024-06-04T15:18:24Z	
0.0.11.Final	linux-aarch_64	2024-06-04T15:07:11Z	
0.0.11.Final	linux-x86_64	2024-06-04T15:07:13Z	
0.0.11.Final	osx-aarch_64	2024-06-04T15:18:10Z	
0.0.11.Final	osx-x86_64	2024-06-04T15:14:18Z	
0.0.12.Final		2024-07-11T07:03:47Z	
0.0.12.Final	linux-aarch_64	2024-07-11T06:49:04Z	
0.0.12.Final	linux-x86_64	2024-07-11T06:49:08Z	
0.0.12.Final	osx-aarch_64	2024-07-11T07:04:22Z	
0.0.12.Final	osx-x86_64	2024-07-11T07:01:55Z	
0.0.13.Final		2024-07-18T20:33:35Z	
0.0.13.Final	linux-aarch_64	2024-07-18T20:27:00Z	
0.0.13.Final	linux-x86_64	2024-07-18T20:26:59Z	
0.0.13.Final	osx-aarch_64	2024-07-18T20:33:13Z	
0.0.13.Final	osx-x86_64	2024-07-18T20:31:07Z	
0.0.14.Final		2024-08-07T21:11:08Z	
0.0.14.Final	linux-aarch_64	2024-08-07T21:03:19Z	
0.0.14.Final	linux-x86_64	2024-08-07T21:03:21Z	
0.0.14.Final	osx-aarch_64	2024-08-07T21:10:51Z	
0.0.14.Final	osx-x86_64	2024-08-07T21:06:38Z	
0.0.15.Final		2024-08-09T00:49:51Z	
0.0.15.Final	linux-aarch_64	2024-08-09T00:39:31Z	
0.0.15.Final	linux-x86_64	2024-08-09T00:39:26Z	
0.0.15.Final	osx-aarch_64	2024-08-09T00:50:11Z	
0.0.15.Final	osx-x86_64	2024-08-09T00:45:00Z	
0.0.16.Final		2024-09-02T14:12:12Z	
0.0.16.Final	linux-aarch_64	2024-09-02T13:22:45Z	
0.0.16.Final	linux-x86_64	2024-09-02T13:22:19Z	
0.0.16.Final	osx-aarch_64	2024-09-02T14:12:01Z	
0.0.16.Final	osx-x86_64	2024-09-02T14:07:33Z	
0.0.17.Final		2024-10-11T08:00:48Z	
0.0.17.Final	linux-aarch_64	2024-10-11T07:52:04Z	
0.0.17.Final	linux-x86_64	2024-10-11T07:52:11Z	
0.0.17.Final	osx-aarch_64	2024-10-11T08:01:05Z	
0.0.17.Final	osx-x86_64	2024-10-11T07:57:03Z	
0.0.18.Final		2025-03-21T12:29:26Z	
