0.0.21.Final		2021-11-11T11:24:04Z	
0.0.21.Final	linux-aarch_64	2021-11-11T11:10:22Z	
0.0.21.Final	linux-x86_64	2021-11-11T11:10:23Z	
0.0.21.Final	osx-aarch_64	2021-11-11T11:18:52Z	
0.0.21.Final	osx-x86_64	2021-11-11T11:23:51Z	
0.0.22.Final		2021-11-19T17:09:16Z	
0.0.22.Final	linux-aarch_64	2021-11-19T16:51:22Z	
0.0.22.Final	linux-x86_64	2021-11-19T16:51:24Z	
0.0.22.Final	osx-aarch_64	2021-11-19T17:03:03Z	
0.0.22.Final	osx-x86_64	2021-11-19T17:09:10Z	
0.0.23.Final		2021-11-24T17:41:43Z	
0.0.23.Final	linux-aarch_64	2021-11-24T17:31:43Z	
0.0.23.Final	linux-x86_64	2021-11-24T17:31:47Z	
0.0.23.Final	osx-aarch_64	2021-11-24T17:37:37Z	
0.0.23.Final	osx-x86_64	2021-11-24T17:41:57Z	
0.0.23.Final	windows-x86_64	2021-11-24T17:31:28Z	
0.0.24.Final		2021-12-01T13:29:52Z	
0.0.24.Final	linux-aarch_64	2021-12-01T12:48:34Z	
0.0.24.Final	linux-x86_64	2021-12-01T12:48:35Z	
0.0.24.Final	osx-aarch_64	2021-12-01T13:14:51Z	
0.0.24.Final	osx-x86_64	2021-12-01T13:29:53Z	
0.0.24.Final	windows-x86_64	2021-12-01T12:48:33Z	
0.0.25.Final		2021-12-14T09:57:24Z	
0.0.25.Final	linux-aarch_64	2021-12-14T09:21:16Z	
0.0.25.Final	linux-x86_64	2021-12-14T09:21:20Z	
0.0.25.Final	osx-aarch_64	2021-12-14T09:51:26Z	
0.0.25.Final	osx-x86_64	2021-12-14T09:57:30Z	
0.0.25.Final	windows-x86_64	2021-12-14T09:21:21Z	
0.0.26.Final		2022-02-21T12:44:28Z	
0.0.26.Final	linux-aarch_64	2022-02-21T10:28:26Z	
0.0.26.Final	linux-x86_64	2022-02-21T10:28:19Z	
0.0.26.Final	osx-aarch_64	2022-02-21T11:25:58Z	
0.0.26.Final	osx-x86_64	2022-02-21T12:44:42Z	
0.0.26.Final	windows-x86_64	2022-02-21T10:28:25Z	
0.0.27.Final		2022-05-11T12:51:40Z	
0.0.27.Final	linux-aarch_64	2022-05-11T12:27:05Z	
0.0.27.Final	linux-x86_64	2022-05-11T12:27:04Z	
0.0.27.Final	osx-aarch_64	2022-05-11T12:42:27Z	
0.0.27.Final	osx-x86_64	2022-05-11T12:51:18Z	
0.0.27.Final	windows-x86_64	2022-05-11T12:27:07Z	
0.0.28.Final		2022-07-04T12:11:58Z	
0.0.28.Final	linux-aarch_64	2022-07-04T11:15:37Z	
0.0.28.Final	linux-x86_64	2022-07-04T11:15:36Z	
0.0.28.Final	osx-aarch_64	2022-07-04T11:59:51Z	
0.0.28.Final	osx-x86_64	2022-07-04T12:11:55Z	
0.0.28.Final	windows-x86_64	2022-07-04T11:15:44Z	
0.0.29.Final		2022-09-05T07:22:09Z	
0.0.29.Final	linux-aarch_64	2022-09-05T06:49:48Z	
0.0.29.Final	linux-x86_64	2022-09-05T06:49:34Z	
0.0.29.Final	osx-aarch_64	2022-09-05T07:18:41Z	
0.0.29.Final	osx-x86_64	2022-09-05T07:22:18Z	
0.0.29.Final	windows-x86_64	2022-09-05T06:49:46Z	
0.0.30.Final		2022-09-09T16:03:59Z	
0.0.30.Final	linux-aarch_64	2022-09-09T13:54:37Z	
0.0.30.Final	linux-x86_64	2022-09-09T13:54:25Z	
0.0.30.Final	osx-aarch_64	2022-09-09T16:03:54Z	
