0.0.1.Final		2020-12-09T09:00:59Z	
0.0.1.Final	linux-x86_64	2020-12-09T08:55:31Z	
0.0.1.Final	osx-x86_64	2020-12-09T09:00:21Z	
0.0.10.Final		2021-03-30T15:14:54Z	
0.0.10.Final	linux-aarch_64	2021-03-30T15:03:51Z	
0.0.10.Final	linux-x86_64	2021-03-30T15:03:49Z	
0.0.10.Final	osx-x86_64	2021-03-30T15:15:04Z	
0.0.10.Final	windows-x86_64	2021-03-30T15:03:50Z	
0.0.11.Final		2021-05-04T07:51:31Z	
0.0.11.Final	linux-aarch_64	2021-05-04T07:45:41Z	
0.0.11.Final	linux-x86_64	2021-05-04T07:45:40Z	
0.0.11.Final	osx-x86_64	2021-05-04T07:51:37Z	
0.0.11.Final	windows-x86_64	2021-05-04T07:45:41Z	
0.0.12.Final		2021-05-07T14:30:10Z	
0.0.12.Final	linux-aarch_64	2021-05-07T13:22:56Z	
0.0.12.Final	linux-x86_64	2021-05-07T13:22:56Z	
0.0.12.Final	osx-x86_64	2021-05-07T14:30:00Z	
0.0.12.Final	windows-x86_64	2021-05-07T13:22:55Z	
0.0.13.Final		2021-05-19T14:46:50Z	
0.0.13.Final	linux-aarch_64	2021-05-19T14:40:43Z	
0.0.13.Final	linux-x86_64	2021-05-19T14:40:41Z	
0.0.13.Final	osx-x86_64	2021-05-19T14:46:41Z	
0.0.13.Final	windows-x86_64	2021-05-19T14:40:42Z	
0.0.14.Final		2021-05-20T17:24:56Z	
0.0.14.Final	linux-aarch_64	2021-05-20T07:51:19Z	
0.0.14.Final	linux-x86_64	2021-05-20T07:51:18Z	
0.0.14.Final	osx-x86_64	2021-05-20T17:24:55Z	
0.0.14.Final	windows-x86_64	2021-05-20T07:51:17Z	
0.0.15.Final		2021-06-18T14:17:20Z	
0.0.15.Final	linux-aarch_64	2021-06-18T14:03:10Z	
0.0.15.Final	linux-x86_64	2021-06-18T14:03:10Z	
0.0.15.Final	osx-x86_64	2021-06-18T14:17:13Z	
0.0.15.Final	windows-x86_64	2021-06-18T14:03:09Z	
0.0.16.Final		2021-07-23T07:21:30Z	
0.0.16.Final	linux-aarch_64	2021-07-23T06:38:27Z	
0.0.16.Final	linux-x86_64	2021-07-23T06:38:26Z	
0.0.16.Final	osx-x86_64	2021-07-23T07:21:33Z	
0.0.16.Final	windows-x86_64	2021-07-23T06:38:26Z	
0.0.17.Final		2021-07-30T07:39:28Z	
0.0.17.Final	linux-aarch_64	2021-07-30T07:24:07Z	
0.0.17.Final	linux-x86_64	2021-07-30T07:24:07Z	
0.0.17.Final	osx-x86_64	2021-07-30T07:39:25Z	
0.0.17.Final	windows-x86_64	2021-07-30T07:24:07Z	
0.0.18.Final		2021-09-09T15:40:44Z	
0.0.18.Final	linux-aarch_64	2021-09-09T15:16:19Z	
0.0.18.Final	linux-x86_64	2021-09-09T15:16:17Z	
0.0.18.Final	osx-aarch_64	2021-09-09T15:26:12Z	
0.0.18.Final	osx-x86_64	2021-09-09T15:40:42Z	
0.0.18.Final	windows-x86_64	2021-09-09T15:16:19Z	
0.0.19.Final		2021-10-12T10:13:54Z	
0.0.19.Final	linux-aarch_64	2021-10-12T10:02:59Z	
0.0.19.Final	linux-x86_64	2021-10-12T10:03:05Z	
0.0.19.Final	osx-aarch_64	2021-10-12T10:09:18Z	
0.0.19.Final	osx-x86_64	2021-10-12T10:14:00Z	
0.0.19.Final	windows-x86_64	2021-10-12T10:03:12Z	
0.0.2.Final		2020-12-18T10:18:02Z	
0.0.2.Final	linux-x86_64	2020-12-18T10:11:48Z	
0.0.2.Final	osx-x86_64	2020-12-18T10:16:54Z	
0.0.20.Final		2021-11-03T15:56:03Z	
0.0.20.Final	linux-aarch_64	2021-11-03T15:23:44Z	
0.0.20.Final	linux-x86_64	2021-11-03T15:23:43Z	
0.0.20.Final	osx-aarch_64	2021-11-03T15:50:54Z	
0.0.20.Final	osx-x86_64	2021-11-03T15:55:55Z	
0.0.20.Final	windows-x86_64	2021-11-03T15:23:43Z	
0.0.3.Final		2021-01-11T11:33:50Z	
0.0.3.Final	linux-x86_64	2021-01-11T10:02:14Z	
0.0.3.Final	osx-x86_64	2021-01-11T11:32:15Z	
0.0.4.Final		2021-02-09T14:45:30Z	
0.0.4.Final	linux-x86_64	2021-02-09T14:37:53Z	
0.0.4.Final	osx-x86_64	2021-02-09T14:44:53Z	
0.0.5.Final		2021-02-17T19:24:08Z	
0.0.5.Final	linux-x86_64	2021-02-17T18:59:54Z	
0.0.5.Final	osx-x86_64	2021-02-17T19:24:15Z	
0.0.5.Final	windows-x86_64	2021-02-17T18:59:54Z	
0.0.6.Final		2021-02-17T20:19:00Z	
0.0.6.Final	linux-x86_64	2021-02-17T20:15:58Z	
0.0.6.Final	osx-x86_64	2021-02-17T20:19:23Z	
0.0.6.Final	windows-x86_64	2021-02-17T20:15:57Z	
0.0.7.Final		2021-02-19T14:11:11Z	
0.0.7.Final	linux-x86_64	2021-02-19T13:48:21Z	
0.0.7.Final	osx-x86_64	2021-02-19T14:11:07Z	
0.0.7.Final	windows-x86_64	2021-02-19T13:48:20Z	
0.0.8.Final		2021-03-09T10:22:48Z	
0.0.8.Final	linux-x86_64	2021-03-09T10:12:57Z	
0.0.8.Final	osx-x86_64	2021-03-09T10:22:52Z	
0.0.8.Final	windows-x86_64	2021-03-09T10:12:57Z	
0.0.9.Final		2021-03-23T08:33:36Z	
0.0.9.Final	linux-x86_64	2021-03-23T08:25:59Z	
0.0.9.Final	osx-x86_64	2021-03-23T08:33:18Z	
0.0.9.Final	windows-x86_64	2021-03-23T08:25:59Z	
