1.0.0.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2019-05-06T23:27:47Z	
1.0.1.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2019-06-13T23:48:18Z	
1.1.0.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2019-08-21T17:50:26Z	
1.1.1.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2019-09-12T05:24:43Z	
1.1.2.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2019-10-02T21:47:48Z	
1.2.0.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2019-10-18T03:31:19Z	
1.1.3.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2019-11-06T16:21:56Z	
1.2.1.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2019-11-07T02:32:46Z	
1.1.4.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2019-12-12T01:03:38Z	
1.2.2.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2019-12-12T02:18:36Z	
1.1.5.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-01-25T02:53:51Z	
1.2.3.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-01-25T04:05:04Z	
1.2.4.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-01-25T04:45:07Z	
1.1.6.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-03-03T23:59:18Z	
1.2.5.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-03-04T01:05:35Z	
1.2.6.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-03-27T20:29:42Z	
1.1.7.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-05-19T05:28:05Z	
1.2.7.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-05-19T10:29:21Z	
1.3.0.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-06-11T08:40:17Z	
1.1.8.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-06-16T05:29:03Z	
1.2.8.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-06-16T21:15:43Z	
1.3.1.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-07-27T08:47:09Z	
1.1.9.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-07-28T04:14:49Z	
1.2.9.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-07-28T05:20:08Z	
1.3.2.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-08-08T00:17:20Z	
1.3.3.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-08-20T23:28:41Z	
1.1.10.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-09-17T19:45:03Z	
1.2.10.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-09-17T21:48:00Z	
1.3.4.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-09-18T02:05:44Z	
1.1.11.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-11-09T22:24:26Z	
1.2.11.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-11-10T00:35:07Z	
1.3.5.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-11-10T19:24:03Z	
1.3.6.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-11-19T21:32:59Z	
1.2.12.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-12-11T03:04:51Z	
1.3.7.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2020-12-11T08:58:39Z	
1.2.13.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2021-01-20T00:23:42Z	
1.3.8.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2021-01-20T01:15:56Z	
1.3.9.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2021-02-23T03:16:59Z	
1.3.10.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2021-04-28T15:50:16Z	
1.3.11.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2021-05-20T22:26:52Z	
1.3.12.RELEASE	automatic	org.springframework.geode	spring-gemfire-starter	2021-06-16T05:30:58Z	
