1.9.0	automatic	com.squareup	kotlinpoet-classinspector-elements
1.8.0	automatic	com.squareup	kotlinpoet-classinspector-elements
1.7.2	automatic	com.squareup	kotlinpoet-classinspector-elements
1.7.1	automatic	com.squareup	kotlinpoet-classinspector-elements
1.7.0	automatic	com.squareup	kotlinpoet-classinspector-elements
1.6.0	automatic	com.squareup	kotlinpoet-classinspector-elements
1.5.0	automatic	com.squareup	kotlinpoet-classinspector-elements
1.4.4	automatic	com.squareup	kotlinpoet-classinspector-elements
1.4.3	automatic	com.squareup	kotlinpoet-classinspector-elements
1.4.2	automatic	com.squareup	kotlinpoet-classinspector-elements
1.4.1	automatic	com.squareup	kotlinpoet-classinspector-elements
1.4.0	automatic	com.squareup	kotlinpoet-classinspector-elements
