1.4.0	automatic	com.squareup	kotlinpoet-classinspector-elements	2019-09-24T19:56:09Z	
1.4.1	automatic	com.squareup	kotlinpoet-classinspector-elements	2019-10-18T18:53:36Z	
1.4.2	automatic	com.squareup	kotlinpoet-classinspector-elements	2019-10-28T19:31:25Z	
1.4.3	automatic	com.squareup	kotlinpoet-classinspector-elements	2019-10-30T22:00:46Z	
1.4.4	automatic	com.squareup	kotlinpoet-classinspector-elements	2019-11-17T03:37:29Z	
1.5.0	automatic	com.squareup	kotlinpoet-classinspector-elements	2020-01-09T18:02:32Z	
1.6.0	automatic	com.squareup	kotlinpoet-classinspector-elements	2020-05-28T18:25:26Z	
1.7.0	automatic	com.squareup	kotlinpoet-classinspector-elements	2020-10-14T15:14:23Z	
1.7.1	automatic	com.squareup	kotlinpoet-classinspector-elements	2020-10-15T13:40:58Z	
1.7.2	automatic	com.squareup	kotlinpoet-classinspector-elements	2020-10-20T21:10:58Z	
1.8.0	automatic	com.squareup	kotlinpoet-classinspector-elements	2021-03-29T20:37:45Z	
1.9.0	automatic	com.squareup	kotlinpoet-classinspector-elements	2021-06-22T14:14:16Z	
