1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exness/flink-exness-jdbc-driver/1.20.0/flink-exness-jdbc-driver-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exness/flink-exness-jdbc-driver/1.20.1/flink-exness-jdbc-driver-1.20.1.jar returned status 404
1.20.1-EXNESS-0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exness/flink-exness-jdbc-driver/1.20.1-EXNESS-0.6/flink-exness-jdbc-driver-1.20.1-EXNESS-0.6.jar returned status 404
1.20.1-EXNESS-0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exness/flink-exness-jdbc-driver/1.20.1-EXNESS-0.7/flink-exness-jdbc-driver-1.20.1-EXNESS-0.7.jar returned status 404
1.20.1-EXNESS-0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exness/flink-exness-jdbc-driver/1.20.1-EXNESS-0.9/flink-exness-jdbc-driver-1.20.1-EXNESS-0.9.jar returned status 404
1.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exness/flink-exness-jdbc-driver/1.20.2/flink-exness-jdbc-driver-1.20.2.jar returned status 404
2.2.0-EXNESS-0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exness/flink-exness-jdbc-driver/2.2.0-EXNESS-0.1/flink-exness-jdbc-driver-2.2.0-EXNESS-0.1.jar returned status 404
2.2.0-EXNESS-0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exness/flink-exness-jdbc-driver/2.2.0-EXNESS-0.1.Final/flink-exness-jdbc-driver-2.2.0-EXNESS-0.1.Final.jar returned status 404
2.3.0-EXNESS-0.1		2026-09-23T11:36:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exness/flink-exness-jdbc-driver/2.3.0-EXNESS-0.1/flink-exness-jdbc-driver-2.3.0-EXNESS-0.1.jar returned status 404
2.3.0-EXNESS-0.2		2026-09-23T11:55:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exness/flink-exness-jdbc-driver/2.3.0-EXNESS-0.2/flink-exness-jdbc-driver-2.3.0-EXNESS-0.2.jar returned status 404
2.3.0-EXNESS-0.2.Final		2026-09-23T14:31:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exness/flink-exness-jdbc-driver/2.3.0-EXNESS-0.2.Final/flink-exness-jdbc-driver-2.3.0-EXNESS-0.2.Final.jar returned status 404
