4.1.1		2024-01-18T16:07:56Z	
4.2.0		2024-02-16T10:56:41Z	
4.2.1		2024-06-03T12:04:45Z	
4.3.0		2024-06-28T09:52:15Z	
4.4.0		2024-09-03T09:50:20Z	
4.5.0		2025-01-24T09:46:19Z	
4.6.0		2025-02-14T08:14:15Z	
4.6.1		2025-04-23T12:45:11Z	
4.6.2		2025-04-24T11:12:19Z	
4.6.3		2025-05-20T11:53:32Z	
4.6.4		2025-08-04T07:45:14Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/vaadin-maps-leaflet-flow/5.0.0/vaadin-maps-leaflet-flow-5.0.0.jar returned status 404
