0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/micro-migration/0.0.4/micro-migration-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/micro-migration/0.0.5/micro-migration-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/micro-migration/0.0.6/micro-migration-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/micro-migration/0.0.7/micro-migration-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/micro-migration/0.0.8/micro-migration-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/micro-migration/0.0.9/micro-migration-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/micro-migration/1.0.0/micro-migration-1.0.0.jar returned status 404
2.0.0		2024-05-13T07:05:33Z	
3.0.0		2025-01-07T08:55:32Z	
3.0.1		2025-01-07T11:44:03Z	
3.0.2		2025-05-20T11:36:32Z	
