1.33.0	automatic	com.linecorp.armeria	armeria-athenz	2025-08-06T07:27:48Z	
1.33.1	automatic	com.linecorp.armeria	armeria-athenz	2025-08-14T08:32:23Z	
1.33.2	automatic	com.linecorp.armeria	armeria-athenz	2025-08-28T08:36:40Z	
1.33.3	automatic	com.linecorp.armeria	armeria-athenz	2025-09-17T07:06:22Z	
1.33.4	automatic	com.linecorp.armeria	armeria-athenz	2025-09-25T06:55:40Z	
1.34.0	automatic	com.linecorp.armeria	armeria-athenz	2025-11-28T09:12:59Z	
1.34.1	automatic	com.linecorp.armeria	armeria-athenz	2025-12-04T06:24:37Z	
1.34.2	automatic	com.linecorp.armeria	armeria-athenz	2025-12-30T06:53:34Z	
1.35.0	automatic	com.linecorp.armeria	armeria-athenz	2026-01-07T07:44:01Z	
1.36.0	automatic	com.linecorp.armeria	armeria-athenz	2026-02-05T07:27:28Z	
1.37.0	automatic	com.linecorp.armeria	armeria-athenz	2026-03-10T01:47:33Z	
1.38.0	automatic	com.linecorp.armeria	armeria-athenz	2026-04-07T06:42:04Z	
1.39.0	automatic	com.linecorp.armeria	armeria-athenz	2026-05-13T08:04:02Z	
1.38.1	automatic	com.linecorp.armeria	armeria-athenz	2026-06-04T03:06:09Z	
1.39.1	automatic	com.linecorp.armeria	armeria-athenz	2026-06-04T06:16:13Z	
1.40.0	automatic	com.linecorp.armeria	armeria-athenz	2026-06-18T03:28:38Z	
