3.2.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2018-06-18T21:07:39Z	
3.2.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2018-08-08T22:19:21Z	
3.2.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2018-10-24T18:42:35Z	
3.3.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2019-01-24T18:55:15Z	
3.2.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2019-01-24T21:02:07Z	
3.3.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2019-02-28T16:48:50Z	
3.2.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2019-05-10T13:41:55Z	
3.3.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2019-05-10T14:40:51Z	
3.2.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2019-08-08T15:52:01Z	
3.3.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2019-08-08T16:46:53Z	
3.3.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2019-10-21T18:03:32Z	
3.2.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2019-10-23T19:01:26Z	
3.2.12	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2020-01-10T18:24:32Z	
3.3.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2020-01-10T19:14:01Z	
3.2.13	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2020-03-24T18:12:32Z	
3.3.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2020-03-25T16:18:26Z	
3.2.14	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2020-06-23T18:31:44Z	
3.3.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2020-06-23T20:19:06Z	
3.4.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2020-08-20T17:57:08Z	
3.3.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2020-11-03T17:49:14Z	
3.4.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2020-11-03T19:44:50Z	
3.3.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2020-12-23T18:20:27Z	
3.4.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2020-12-23T19:09:02Z	
3.3.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2021-03-15T19:42:18Z	
3.4.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2021-03-15T20:13:14Z	
3.4.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2021-06-04T17:59:42Z	
3.3.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2021-06-04T18:52:32Z	
