0.0.5-beta1		2023-12-27T16:54:08Z	
0.0.5-beta2		2023-12-27T19:14:22Z	
0.0.5-beta3		2023-12-30T18:14:29Z	
0.0.5-beta4		2023-12-31T00:23:08Z	
0.0.5-beta5		2023-12-31T23:02:27Z	
0.0.6-beta1		2024-01-05T21:44:57Z	
0.0.6-beta2		2024-01-05T22:25:57Z	
0.0.6-beta3		2024-01-06T04:31:35Z	
0.0.7-beta1		2024-01-06T13:02:11Z	
0.0.7-beta2		2024-01-06T21:55:38Z	
0.0.8-beta1		2024-01-21T18:55:16Z	
0.0.8-beta2		2024-01-24T11:19:17Z	
0.0.8-beta3		2024-01-24T15:12:16Z	
0.0.8-beta4		2024-01-24T18:05:18Z	
0.0.8-beta5		2024-01-25T07:44:30Z	
0.0.8-beta6		2024-01-25T12:21:22Z	
0.0.8-beta7		2024-01-25T16:46:52Z	
0.0.8-beta8		2024-02-01T22:56:12Z	
0.0.9-beta1		2024-02-04T11:30:42Z	
0.0.9-beta2		2024-02-05T09:12:26Z	
