0.15.0	automatic	io.github.resilience4j	resilience4j-reactor	2019-05-18T07:53:01Z	
0.16.0	automatic	io.github.resilience4j	resilience4j-reactor	2019-06-14T10:03:31Z	
0.17.0	automatic	io.github.resilience4j	resilience4j-reactor	2019-07-22T08:46:22Z	
1.0.0	automatic	io.github.resilience4j	resilience4j-reactor	2019-09-16T09:49:24Z	
1.1.0	automatic	io.github.resilience4j	resilience4j-reactor	2019-09-30T06:23:24Z	
1.2.0	automatic	io.github.resilience4j	resilience4j-reactor	2019-12-02T10:07:09Z	
1.3.0	automatic	io.github.resilience4j	resilience4j-reactor	2020-02-05T11:28:18Z	
1.3.1	automatic	io.github.resilience4j	resilience4j-reactor	2020-02-06T15:45:15Z	
1.4.0	automatic	io.github.resilience4j	resilience4j-reactor	2020-04-22T08:15:09Z	
1.5.0	automatic	io.github.resilience4j	resilience4j-reactor	2020-06-03T11:27:48Z	
1.6.0	automatic	io.github.resilience4j	resilience4j-reactor	2020-10-06T09:29:37Z	
1.6.1	automatic	io.github.resilience4j	resilience4j-reactor	2020-10-09T10:34:29Z	
1.7.0	automatic	io.github.resilience4j	resilience4j-reactor	2021-01-25T12:55:14Z	
1.7.1	automatic	io.github.resilience4j	resilience4j-reactor	2021-06-25T09:57:24Z	
2.0.0	automatic	io.github.resilience4j	resilience4j-reactor	2022-11-21T08:59:14Z	
2.0.1	automatic	io.github.resilience4j	resilience4j-reactor	2022-12-05T14:45:56Z	
2.0.2	automatic	io.github.resilience4j	resilience4j-reactor	2022-12-09T08:37:34Z	
2.1.0	automatic	io.github.resilience4j	resilience4j-reactor	2023-06-29T09:48:30Z	
2.2.0	automatic	io.github.resilience4j	resilience4j-reactor	2023-12-17T09:19:56Z	
2.3.0	automatic	io.github.resilience4j	resilience4j-reactor	2025-01-03T08:31:51Z	
2.4.0	automatic	io.github.resilience4j	resilience4j-reactor	2026-03-14T14:04:00Z	
