0.1.0		2018-03-02T16:55:43Z	
0.1.0-SNAPSHOTS		2018-02-25T05:13:57Z	
0.1.0-beta		2018-02-26T13:57:30Z	
0.1.1		2018-03-05T02:20:59Z	
0.1.2		2018-03-10T17:55:49Z	
0.1.3		2018-03-25T09:24:01Z	
0.1.4		2018-03-27T03:28:06Z	
0.2.0-pre		2018-04-15T08:27:49Z	
0.2.0-pre2		2018-04-17T13:57:15Z	
0.2.0-pre3		2018-04-22T07:59:38Z	
0.2.1		2018-12-23T09:32:25Z	
0.2.1-pre0		2018-08-28T14:09:45Z	
0.3.3		2019-03-30T16:06:43Z	
0.3.3.1		2019-04-13T10:17:00Z	
0.3.3.2		2019-04-13T19:32:36Z	
0.3.3.3		2019-04-17T13:49:43Z	
