0.1.0		2018-03-02T16:44:17Z	
0.1.0-SNAPSHOTS		2018-02-25T04:52:59Z	
0.1.0-beta		2018-02-26T13:33:33Z	
0.1.1		2018-03-05T01:53:51Z	
0.1.2		2018-03-10T17:37:43Z	
0.1.3		2018-03-25T09:00:43Z	
0.1.4		2018-03-27T02:35:24Z	
0.2.0-pre		2018-04-15T08:15:38Z	
0.2.0-pre2		2018-04-17T13:38:51Z	
0.2.0-pre3		2018-04-22T07:46:10Z	
0.2.1		2018-12-23T09:14:18Z	
0.2.1-pre0		2018-08-28T13:45:47Z	
0.3.3		2019-03-30T15:52:45Z	
0.3.3.1		2019-04-13T10:10:51Z	
0.3.3.2		2019-04-13T19:26:24Z	
0.3.3.3		2019-04-17T13:30:34Z	
