0.1.0		2018-03-02T17:04:26Z	
0.1.0-SNAPSHOTS		2018-02-25T05:30:19Z	
0.1.0-beta		2018-02-26T14:14:01Z	
0.1.1		2018-03-05T02:40:48Z	
0.1.2		2018-03-10T18:08:54Z	
0.1.3		2018-03-25T09:39:26Z	
0.1.4		2018-03-27T03:42:16Z	
0.2.0-pre		2018-04-15T08:41:03Z	
0.2.0-pre2		2018-04-17T14:14:59Z	
0.2.0-pre3		2018-04-22T08:10:21Z	
0.2.1		2018-12-23T09:47:12Z	
0.2.1-pre0		2018-08-28T14:40:26Z	
0.3.3		2019-03-30T16:18:52Z	
0.3.3.1		2019-04-13T10:22:14Z	
0.3.3.2		2019-04-13T19:37:08Z	
0.3.3.3		2019-04-17T14:12:11Z	
